timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7048087747476186,114960.43202351741,11,114928.1,,16.20502424779044,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81008.91621470441,1.0
2025-08-01 17:36:00+00:00,buy,0.6817648220320819,114776.78916086003,11,114767.2,78266.42739111466,15.650155447133507,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6726747241305092,114593.43965740818,12,114505.0,77099.52723079493,15.416822081742641,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7032957691207667,114776.78916086003,12,114762.1,,16.144406042019828,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80705.88580405712,1.0
2025-08-01 17:44:00+00:00,buy,0.672164583129337,114593.43965740818,12,114448.5,77041.05672699795,15.405130319335722,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6676637747301595,114410.38304453691,13,114417.5,76402.94574548131,15.27753364236779,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6610848007209568,114227.61885436991,14,114300.0,75529.24547569997,15.102828529434108,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6504205793345008,114045.14661977826,15,114064.0,74192.1457967912,14.835462066944853,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6386756303407018,113862.96587437924,16,113825.6,72736.04580258144,14.544300300456197,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6831036804510763,113862.96587437924,17,113894.3,,15.556042211172754,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77764.65501365259,0.0
2025-08-01 18:18:00+00:00,sell,0.6944194229857549,114227.61885436991,15,114270.5,,15.86437543477766,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79306.01279845352,1.0
2025-08-01 18:19:00+00:00,sell,0.6788722779872474,114271.8,16,113768.2,,15.515191435140629,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77560.44198426799,1.0
2025-08-01 18:21:00+00:00,buy,0.6494898651570753,113759.1,16,113794.1,73900.15959589412,14.77707650387805,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6534039979711,113926.0,15,114071.6,74454.59181363012,14.88794077457111,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6993361484463846,114227.61885436991,15,114336.0,,15.976700603163335,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79867.52631521352,0.0
2025-08-01 18:51:00+00:00,sell,0.6829644112036727,114188.0,16,113809.3,,15.597268037304996,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77970.74291848767,0.0
2025-08-01 18:52:00+00:00,buy,0.655181046723727,113809.3,16,113890.0,74580.60944015485,14.913139260178934,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6459157901806686,113681.07615253518,17,113688.8,73443.08781207986,14.685680426330705,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6890496612658605,113862.96587437924,17,113903.6,,15.691447613293452,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78441.54661885396,1.0
2025-08-01 19:14:00+00:00,buy,0.646504197036099,113681.07615253518,17,113682.5,73509.99191476562,14.699058571238877,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6360551420694945,113499.47698935222,18,113473.8,72206.364346468,14.438385192255149,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6270505018584263,113318.16792067913,19,113322.0,71070.42530715214,14.211242812867853,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6737268248866124,113499.47698935222,19,113403.3,,15.29352845166548,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76452.34872987572,1.0
2025-08-01 19:30:00+00:00,buy,0.6304147839448324,113318.16792067913,19,113387.9,71451.73583640852,14.287489669347835,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6842232119987498,113499.47698935222,19,113639.9,,15.531795341166555,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77643.4449104916,1.0
2025-08-01 19:34:00+00:00,sell,0.6869824114002937,113681.07615253518,18,113756.0,,15.61937996516981,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78081.28044588388,1.0
2025-08-01 19:35:00+00:00,sell,0.6897107974914523,113862.96587437924,17,113877.1,,15.706503399592025,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78516.81049456053,1.0
2025-08-01 19:37:00+00:00,buy,0.6472396393872035,113681.07615253518,17,113608.1,73593.61451386292,14.71577974682322,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6374743941657449,113499.47698935222,18,113420.6,72367.4809339826,14.470602066383243,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6285605957768767,113318.16792067913,19,113272.1,71241.58060759435,14.245467028113248,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6816318049919712,113499.47698935222,19,113542.8,,15.472970673179372,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77349.38039522368,1.0
2025-08-01 19:53:00+00:00,buy,0.6287546388629869,113318.16792067913,19,113254.4,71263.57361233144,14.249864749516384,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6836196751683173,113499.47698935222,19,113580.1,,15.518095118246976,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77574.95749611664,1.0
2025-08-01 20:07:00+00:00,buy,0.6266074106064471,113318.16792067913,19,113173.6,71020.20497619841,14.201200755088664,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6830180515124207,113499.47698935222,19,113554.7,,15.504438324189236,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77506.68718262199,1.0
2025-08-01 20:37:00+00:00,sell,0.6874595895727927,113681.07615253518,18,113711.9,,15.630229190803046,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78135.51572482442,1.0
2025-08-01 20:40:00+00:00,buy,0.6413318149496332,113499.47698935222,18,113436.0,72805.38373853007,14.55816511468308,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6835208407608204,113681.07615253518,18,113592.2,,15.54067695007514,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77687.84407342563,1.0
2025-08-01 20:56:00+00:00,sell,0.6914628472824482,113862.96587437924,17,113858.5,,15.746402116704504,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78716.2641814058,1.0
2025-08-01 21:02:00+00:00,buy,0.657348144583674,113994.9,15,113868.9,74949.32287420284,14.98686720140029,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6967702277662793,114045.14661977826,16,114073.9,,15.892652557180321,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79447.37013334443,0.0
2025-08-01 22:04:00+00:00,buy,0.657682954086731,113862.96587437924,16,113832.1,74900.70890368985,14.97714635146768,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.64873854296987,113681.07615253518,17,113656.1,73764.0455655838,14.749859141288503,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6349882812462203,113499.47698935222,18,113363.2,72085.25198337686,14.414167563162739,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6365150923523306,113318.16792067913,19,113488.0,72143.14986405184,14.4257448238456,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6869880206628648,113681.07615253518,18,113650.1,,15.619507498570911,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78081.91798535598,1.0
2025-08-01 22:27:00+00:00,sell,0.6701287605206206,113592.1,19,113194.5,,15.224266635586881,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76106.10891129881,1.0
2025-08-01 22:28:00+00:00,buy,0.6387530515832925,113194.4,19,113384.0,72317.72907582427,14.460653684427971,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.628076002621008,113137.14848310615,20,113172.0,71072.9397128022,14.211745593441753,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6185692106518755,112956.4182139638,21,113016.1,69885.33672516527,13.974272490534947,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6680378196791112,113137.14848310615,21,113056.3,,15.115978799473222,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75564.77801856663,1.0
2025-08-01 22:47:00+00:00,buy,0.6171485621021582,112956.4182139638,21,112964.1,69724.83325917399,13.942178216191559,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.660661242494992,112920.0,23,112839.9,,14.920373500506901,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74586.94712903399,0.0
2025-08-01 22:51:00+00:00,buy,0.6099093061405823,112775.97665132167,22,112769.4,68796.87429226785,13.756623533746822,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6720659165708786,112956.4182139638,22,113104.1,,15.182831747906214,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75898.97590778315,1.0
2025-08-01 22:57:00+00:00,sell,0.6747292912977374,113137.14848310615,21,113208.0,,15.267389603090622,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76321.68062585001,1.0
2025-08-01 23:02:00+00:00,buy,0.623959769969703,112956.4182139638,21,112995.9,70494.3567775315,14.096052145077286,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6718828062783755,113137.14848310615,21,113129.3,,15.202980963432525,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75999.7018361992,1.0
2025-08-01 23:10:00+00:00,sell,0.6792207838297838,113318.16792067913,20,113352.1,,15.39361096744775,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76952.66122627129,1.0
2025-08-01 23:27:00+00:00,buy,0.644715109462057,113474.6,18,113516.0,73173.42091799517,14.63175783203263,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.68118338097987,113503.0,19,113452.1,,15.463271458271635,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77300.8940198999,0.0
2025-08-01 23:35:00+00:00,buy,0.6380692265064565,113318.16792067913,19,113284.0,72319.29672142734,14.460967150855298,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6836981638649274,113499.47698935222,19,113505.9,,15.519876803449938,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77583.86414044624,1.0
2025-08-02 00:40:00+00:00,sell,0.68809604874276,113681.07615253518,18,113672.1,,15.644699863476854,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78207.85461752079,0.0
2025-08-02 01:03:00+00:00,sell,0.6933917985295739,113862.96587437924,17,113888.0,,15.790329338709464,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78935.85636420861,1.0
2025-08-02 01:13:00+00:00,buy,0.6601116915253912,113681.07615253518,17,113714.0,75057.2159149715,15.008441494695363,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6912744673065572,113862.96587437924,17,113800.3,,15.742112216151241,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78694.81896854006,1.0
2025-08-02 01:19:00+00:00,buy,0.659008284255206,113681.07615253518,17,113644.0,74931.75430175714,14.983354189513525,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6498075736777208,113499.47698935222,18,113442.4,73767.57032009249,14.750563951228255,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6893642854436413,113681.07615253518,18,113664.1,,15.673534766071317,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78352.00029559051,1.0
2025-08-02 03:07:00+00:00,sell,0.694188797065156,113862.96587437924,17,113867.2,,15.808479062121249,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79026.58683154412,1.0
2025-08-02 04:34:00+00:00,sell,0.697575342360468,114045.14661977826,16,114048.0,,15.91101643956832,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79539.17118140202,1.0
2025-08-02 05:15:00+00:00,buy,0.6698424685518531,113862.96587437924,16,113858.3,76285.50418795718,15.25405002758592,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6619919444693395,113681.07615253518,17,113674.0,75271.00784291414,15.051191330316765,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6553044339656368,113499.47698935222,18,113551.9,74391.58586600806,14.875342104780655,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6910400458274903,113681.07615253518,18,113667.2,,15.711635214833267,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78542.4644389515,1.0
2025-08-02 07:26:00+00:00,sell,0.6970116741038777,113862.96587437924,17,113914.4,,15.872763292506754,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79347.94369924127,1.0
2025-08-02 08:46:00+00:00,buy,0.6635399115393055,113681.07615253518,17,113677.6,75447.01760018904,15.08638624278925,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6547453463836431,113499.47698935222,18,113480.2,74328.11702663089,14.86265087515115,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6925346390756366,113681.07615253518,18,113682.0,,15.745616608605182,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78712.3374264173,1.0
2025-08-02 11:29:00+00:00,sell,0.696501293872597,113862.96587437924,17,113864.0,,15.8611406111353,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79289.84191506536,1.0
2025-08-02 12:34:00+00:00,buy,0.6652091098444023,113681.07615253518,17,113686.3,75636.81181107636,15.124337494716329,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6566004819651833,113499.47698935222,18,113492.0,74538.71605626369,14.904762258800979,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6473544526029816,113318.16792067913,19,113300.0,73371.69196837685,14.6714041128528,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.689418453774144,113499.47698935222,19,113500.0,,15.649726786034648,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78232.9842033872,1.0
2025-08-02 14:15:00+00:00,buy,0.6481437515544689,113318.16792067913,19,113300.0,73461.15176788332,14.689292495077648,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6397348649084513,113137.14848310615,20,113149.9,72392.25395664752,14.475555680193464,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6315350125363336,112956.4182139638,21,113015.0,71350.20017941353,14.267186598562994,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6808898697250867,113137.14848310615,21,113164.0,,15.406787658345989,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77018.5315040716,1.0
2025-08-02 15:16:00+00:00,sell,0.6873922538493934,113318.16792067913,20,113365.7,,15.578806169815932,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77878.45204290985,1.0
2025-08-02 15:31:00+00:00,buy,0.6388921596654059,113137.14848310615,20,113080.1,72296.89362018394,14.45648742655148,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6309325482321754,112956.4182139638,21,112955.9,71282.13435907206,14.253576156583097,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6197622035679069,112775.97665132167,22,112759.9,69908.26665650573,13.978857559789189,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6765921099786082,112956.4182139638,22,112996.0,,15.285084267002372,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76410.13625074485,1.0
2025-08-02 16:41:00+00:00,sell,0.6812532010048264,113137.14848310615,21,113139.9,,15.415008911334883,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77059.62954776308,1.0
2025-08-02 17:04:00+00:00,sell,0.6873858347546659,113318.16792067913,20,113334.0,,15.578660689805085,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77877.72478833562,1.0
2025-08-02 17:41:00+00:00,buy,0.6448832446521722,113137.14848310615,20,113185.6,72974.84345476098,14.592050280896016,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.621795507360624,112595.8233339873,23,112590.5,70025.57941206315,14.002315419328763,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.621086703655448,112766.0,22,112696.0,70051.47071705514,14.007492644882051,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.669052274327274,112775.97665132167,23,112739.8,,15.090604733609263,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75437.93306331271,1.0
2025-08-02 18:14:00+00:00,buy,0.6142534287098932,112595.8233339873,23,112498.0,69176.20301542335,13.83247410826302,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6091876303445969,112415.95780150489,24,112455.8,68496.10742820616,13.696482189203392,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6606506901654813,112595.8233339873,24,112510.0,,14.877301679069864,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74371.63109367025,1.0
2025-08-02 18:27:00+00:00,buy,0.6063984319299118,112415.95780150489,24,112374.1,68182.49430683865,13.633772106946342,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5968773490366842,112236.37959415423,25,112236.0,67004.75098817731,13.398270543526756,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
