timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6716329662838668,114593.43965740818,12,114543.9,76980.12474013511,15.392946358755273,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7029363754726389,114776.78916086003,12,114796.0,,16.13615603222444,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80664.64400508998,1.0
2025-08-01 17:25:00+00:00,buy,0.6739941937885082,114593.43965740818,12,114616.0,77250.76003794196,15.44706259506938,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7058016950255572,114776.78916086003,12,114886.4,,16.201930467865203,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80993.45040885815,1.0
2025-08-01 17:31:00+00:00,sell,0.7050958247844569,114960.43202351741,11,114928.1,,16.2116241270399,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81041.90901107245,1.0
2025-08-01 17:36:00+00:00,buy,0.682042486874364,114776.78916086003,11,114767.2,78298.30324407047,15.656529342945506,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6729486868155101,114593.43965740818,12,114505.0,77130.92783607225,15.423100947025047,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7035822029502931,114776.78916086003,12,114762.1,,16.150981233071846,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80738.75518412614,1.0
2025-08-01 17:44:00+00:00,buy,0.6724383380473543,114593.43965740818,12,114448.5,77072.43351878022,15.411404422871469,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6679356965875466,114410.38304453691,13,114417.5,76434.06265147992,15.283755779140158,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.661354043135637,114227.61885436991,14,114300.0,75560.00654660747,15.108979513418811,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6506854784928928,114045.14661977826,15,114064.0,74222.36230224215,14.841504159616507,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6389357460909382,113862.96587437924,16,113825.6,72765.66927688415,14.550223810614707,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.683381890575103,113862.96587437924,17,113894.3,,15.562377777144345,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77796.32650794458,0.0
2025-08-01 18:18:00+00:00,sell,0.6947022417134585,114227.61885436991,15,114270.5,,15.87083657674426,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79338.31204714456,1.0
2025-08-01 18:19:00+00:00,sell,0.6791487647725798,114271.8,16,113768.2,,15.521510363667858,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77592.03030797561,1.0
2025-08-01 18:21:00+00:00,buy,0.6497543852601129,113759.1,16,113794.1,73930.25718306135,14.783094817648742,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6536701121972658,113926.0,15,114071.6,74484.91520642614,14.894004240437141,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6996209696267738,114227.61885436991,15,114336.0,,15.983207492210365,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79900.0542535596,0.0
2025-08-01 18:51:00+00:00,sell,0.6832425646070036,114188.0,16,113809.3,,15.603620393468907,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78002.49834695106,0.0
2025-08-01 18:52:00+00:00,buy,0.6554478846950108,113809.3,16,113890.0,74610.98415660863,14.91921298872398,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6461788546571734,113681.07615253518,17,113688.8,73472.99924595698,14.691661516888018,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.689330293031149,113862.96587437924,17,113903.6,,15.697838326316313,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78473.49379325524,1.0
2025-08-01 19:14:00+00:00,buy,0.646767501155207,113681.07615253518,17,113682.5,73539.93059692033,14.705045110361995,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6363141905639279,113499.47698935222,18,113473.8,72235.7720954748,14.444265565981762,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6273058830002427,113318.16792067913,19,113322.0,71099.37041812889,14.21703067749028,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6740012160645191,113499.47698935222,19,113403.3,,15.299757102702062,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76483.4857564076,1.0
2025-08-01 19:30:00+00:00,buy,0.6306715352700675,113318.16792067913,19,113387.9,71480.83624511333,14.293308587305205,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6845018780784673,113499.47698935222,19,113639.9,,15.538121032027078,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77675.06703910335,1.0
2025-08-01 19:34:00+00:00,sell,0.6872622012292018,113681.07615253518,18,113756.0,,15.62574132693917,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78113.08089336891,1.0
2025-08-01 19:35:00+00:00,sell,0.6899916985201019,113862.96587437924,17,113877.1,,15.712900244439865,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78548.78832195488,1.0
2025-08-01 19:37:00+00:00,buy,0.6475032430325975,113681.07615253518,17,113608.1,73623.58725329826,14.721773096040446,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6377340206841492,113499.47698935222,18,113420.6,72396.95430152885,14.476495561193532,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6288165919401445,113318.16792067913,19,113272.1,71270.59542561382,14.251268831356493,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6819094156599191,113499.47698935222,19,113542.8,,15.479272406303124,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77380.88275910931,1.0
2025-08-01 19:53:00+00:00,buy,0.6290107140548891,113318.16792067913,19,113254.4,71292.59738752204,14.255668343835643,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6838980954433922,113499.47698935222,19,113580.1,,15.52441522936782,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77606.55173160972,1.0
2025-08-01 20:07:00+00:00,buy,0.626862611288876,113318.16792067913,19,113173.6,71049.1296337581,14.206984529845654,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6832962267620378,113499.47698935222,19,113554.7,,15.510752873257822,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77538.25361341584,1.0
2025-08-01 20:37:00+00:00,sell,0.6877395737437926,113681.07615253518,18,113711.9,,15.636594971176034,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78167.33826090899,1.0
2025-08-01 20:40:00+00:00,buy,0.6415930124938505,113499.47698935222,18,113436.0,72835.03545234656,14.56409427161499,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6837992207832457,113681.07615253518,18,113592.2,,15.547006258180875,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77719.48428464618,1.0
2025-08-01 20:56:00+00:00,sell,0.6917444618747974,113862.96587437924,17,113858.5,,15.75281521124818,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78748.32324102965,1.0
2025-08-01 21:02:00+00:00,buy,0.6576158651567985,113994.9,15,113868.9,74979.84775792011,14.992970957392545,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6970540039148101,114045.14661977826,16,114073.9,,15.899125215673601,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79479.72695315233,0.0
2025-08-01 22:04:00+00:00,buy,0.6579508110189418,113862.96587437924,16,113832.1,74931.21398821834,14.983246148413984,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.649002757079187,113681.07615253518,17,113656.1,73794.0877170945,14.75586637014487,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6352468952363622,113499.47698935222,18,113363.2,72114.61040651062,14.420038073687387,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6367743281723933,113318.16792067913,19,113488.0,72172.53186746639,14.431620049483382,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.687267812776279,113681.07615253518,18,113650.1,,15.625868912281295,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78113.71869249419,1.0
2025-08-01 22:27:00+00:00,sell,0.67040168630175,113592.1,19,113194.5,,15.230467078111406,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76137.10492347891,1.0
2025-08-01 22:28:00+00:00,buy,0.6390131988651626,113194.4,19,113384.0,72347.18218075029,14.466543127524554,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6283318014222579,113137.14848310615,20,113172.0,71101.88584783039,14.217533662833512,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6188211375873325,112956.4182139638,21,113016.1,69913.79918079895,13.979963843391111,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6683098938751473,113137.14848310615,21,113056.3,,15.122135139216292,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75595.55356094224,1.0
2025-08-01 22:47:00+00:00,buy,0.6173999104449047,112956.4182139638,21,112964.1,69753.23034597635,13.947856497895692,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6609303124055699,112920.0,23,112839.9,,14.926450175367389,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74617.32442666158,0.0
2025-08-01 22:51:00+00:00,buy,0.6101577061251863,112775.97665132167,22,112769.4,68824.89344584192,13.762226243919601,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6723396313046065,112956.4182139638,22,113104.1,,15.189015315093071,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75929.88756015027,1.0
2025-08-01 22:57:00+00:00,sell,0.6750040907537913,113137.14848310615,21,113208.0,,15.27360760846315,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76352.76443470728,1.0
2025-08-01 23:02:00+00:00,buy,0.6242138923378862,112956.4182139638,21,112995.9,70523.06727098001,14.10179309557689,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6721564464361071,113137.14848310615,21,113129.3,,15.209172736863767,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76030.65451158196,1.0
2025-08-01 23:10:00+00:00,sell,0.6794974125523613,113318.16792067913,20,113352.1,,15.399880379455093,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76984.002016896,1.0
2025-08-01 23:27:00+00:00,buy,0.6449776849329533,113474.6,18,113516.0,73203.22252365424,14.637716961338581,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6814608090165369,113503.0,19,113452.1,,15.469569241160798,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77332.37663656283,0.0
2025-08-01 23:35:00+00:00,buy,0.6383290952843953,113318.16792067913,19,113284.0,72348.75046481391,14.466856721618461,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6839766161063803,113499.47698935222,19,113505.9,,15.52619764020422,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77615.46200338089,1.0
2025-08-02 00:40:00+00:00,sell,0.6883762921268052,113681.07615253518,18,113672.1,,15.651071537373431,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78239.70661532978,0.0
2025-08-02 01:03:00+00:00,sell,0.6936741987329229,113862.96587437924,17,113888.0,,15.796760323652833,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78968.00485794051,1.0
2025-08-02 01:13:00+00:00,buy,0.6603805376183437,113681.07615253518,17,113714.0,75087.78474068039,15.014554037328612,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6915560051767067,113862.96587437924,17,113800.3,,15.748523563531478,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78726.86929409386,1.0
2025-08-02 01:19:00+00:00,buy,0.6592766809594601,113681.07615253518,17,113644.0,74962.27203025778,14.989456514748605,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.650072223175067,113499.47698935222,18,113442.4,73797.61390714269,14.75657146713511,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6896450453470663,113681.07615253518,18,113664.1,,15.679918183663686,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78383.91100013476,1.0
2025-08-02 03:07:00+00:00,sell,0.6944715218650024,113862.96587437924,17,113867.2,,15.814917438968598,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79058.77227740402,1.0
2025-08-02 04:34:00+00:00,sell,0.697859446410951,114045.14661977826,16,114048.0,,15.91749657718684,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79571.56538935701,1.0
2025-08-02 05:15:00+00:00,buy,0.6701152777338081,113862.96587437924,16,113858.3,76316.57326310486,15.260262600100953,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6622615563397567,113681.07615253518,17,113674.0,75301.66374044018,15.057321283831271,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.655571322189293,113499.47698935222,18,113551.9,74421.8835981424,14.881400439540574,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6913214882239505,113681.07615253518,18,113667.2,,15.718034149734173,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78574.45271452113,1.0
2025-08-02 07:26:00+00:00,sell,0.697295548587136,113862.96587437924,17,113914.4,,15.879227850626725,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79380.26002528299,1.0
2025-08-02 08:46:00+00:00,buy,0.6638101538559089,113681.07615253518,17,113677.6,75477.74518184994,15.092530530263936,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6550120069056636,113499.47698935222,18,113480.2,74358.38890957988,14.868704041107756,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6928166901805328,113681.07615253518,18,113682.0,,15.752029383232108,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78744.3948867773,1.0
2025-08-02 11:29:00+00:00,sell,0.6967849604914399,113862.96587437924,17,113864.0,,15.867600435643501,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79322.13457778186,1.0
2025-08-02 12:34:00+00:00,buy,0.66548003198148,113681.07615253518,17,113686.3,75667.61669091691,15.130497238735638,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6568678980350289,113499.47698935222,18,113492.0,74569.07371064652,14.910832575614183,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6476181030087718,113318.16792067913,19,113300.0,73401.57432460872,14.677379389043937,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6896992357389023,113499.47698935222,19,113500.0,,15.656100507264274,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78264.8464358141,1.0
2025-08-02 14:15:00+00:00,buy,0.6484077234209197,113318.16792067913,19,113300.0,73491.07055873377,14.69527505673541,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6399954120570095,113137.14848310615,20,113149.9,72421.73741359307,14.48145119248012,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6317922201011498,112956.4182139638,21,113015.0,71379.25923532175,14.272997247614828,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6811671782223565,113137.14848310615,21,113164.0,,15.413062436872236,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77049.8991219243,1.0
2025-08-02 15:16:00+00:00,sell,0.6876722105963295,113318.16792067913,20,113365.7,,15.585151006947902,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77910.16988373255,1.0
2025-08-02 15:31:00+00:00,buy,0.6391523636023306,113137.14848310615,20,113080.1,72326.33823937798,14.462375172841028,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6311895104291599,112956.4182139638,21,112955.9,71311.16569356571,14.259381262460652,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6200146163779339,112775.97665132167,22,112759.9,69936.73845089605,13.984550780023207,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6768676681116129,112956.4182139638,22,112996.0,,15.291309478945161,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76441.25608524686,1.0
2025-08-02 16:41:00+00:00,sell,0.6815306574773505,113137.14848310615,21,113139.9,,15.421287038160795,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77091.01390376581,1.0
2025-08-02 17:04:00+00:00,sell,0.6876657888872744,113318.16792067913,20,113334.0,,15.58500546768689,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77909.44233296676,1.0
2025-08-02 17:41:00+00:00,buy,0.6451458886001012,113137.14848310615,20,113185.6,73004.56418505347,14.597993238363022,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6220487482816927,112595.8233339873,23,112590.5,70054.09898484673,14.008018193330681,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6213396558994505,112766.0,22,112696.0,70080.00083468486,14.013197527431489,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6693247616839504,112775.97665132167,23,112739.8,,15.096750739164127,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75468.65694508147,1.0
2025-08-02 18:14:00+00:00,buy,0.6145035979411201,112595.8233339873,23,112498.0,69204.37665958829,13.838107710375585,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6094357364096724,112415.95780150489,24,112455.8,68524.00408736418,13.702060405391759,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.660919755778375,112595.8233339873,24,112510.0,,14.883360811912791,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74401.92069875203,1.0
2025-08-02 18:27:00+00:00,buy,0.6066454020279901,112415.95780150489,24,112374.1,68210.26323963847,13.639324782971102,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5971204414486532,112236.37959415423,25,112236.0,67032.04025716595,13.403727305971998,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
