timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6717272643592045,114593.43965740818,12,114543.9,76990.93284212929,15.395107546916474,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7030350685842328,114776.78916086003,12,114796.0,,16.13842156791665,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80675.96941801535,1.0
2025-08-01 17:25:00+00:00,buy,0.6740888233830237,114593.43965740818,12,114616.0,77261.60613745701,15.449231381215162,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7059007904314586,114776.78916086003,12,114886.4,,16.204205238367194,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81004.8219865976,1.0
2025-08-01 17:31:00+00:00,sell,0.7051948210853284,114960.43202351741,11,114928.1,,16.213900258543283,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81053.28739245787,1.0
2025-08-01 17:36:00+00:00,buy,0.6821382464588978,114776.78916086003,11,114767.2,78309.29641991017,15.658727538474338,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6730431696195907,114593.43965740818,12,114505.0,77141.75711100223,15.42526636892666,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.703680986736841,114776.78916086003,12,114762.1,,16.15324885024007,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80750.0910023501,1.0
2025-08-01 17:44:00+00:00,buy,0.672532749197855,114593.43965740818,12,114448.5,77083.25458103779,15.413568202567046,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6680294755617775,114410.38304453691,13,114417.5,76444.7940857009,15.285901636812817,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6614468980378151,114227.61885436991,14,114300.0,75570.61526230111,15.111100832293765,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6507768355157793,114045.14661977826,15,114064.0,74232.78321107698,14.843587924630473,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6390254534372796,113862.96587437924,16,113825.6,72775.8856642682,14.552266679517736,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6834778382135264,113862.96587437924,17,113894.3,,15.56456275368025,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77807.24920564756,0.0
2025-08-01 18:18:00+00:00,sell,0.6947997787427825,114227.61885436991,15,114270.5,,15.873064861266222,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79349.45124146984,1.0
2025-08-01 18:19:00+00:00,sell,0.6792441180750552,114271.8,16,113768.2,,15.523689602369823,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77602.92432224673,1.0
2025-08-01 18:21:00+00:00,buy,0.6498456115563928,113759.1,16,113794.1,73940.63707998676,14.785170381920969,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6537618882663109,113926.0,15,114071.6,74495.37297800425,14.896095376525546,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6997191972514053,114227.61885436991,15,114336.0,,15.98545155374384,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79911.27231716545,0.0
2025-08-01 18:51:00+00:00,sell,0.6833384926838938,114188.0,16,113809.3,,15.605811160517694,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78013.44999142794,0.0
2025-08-01 18:52:00+00:00,buy,0.6555399103654499,113809.3,16,113890.0,74621.45962841874,14.92130766415092,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6462695789446588,113681.07615253518,17,113688.8,73483.31494331842,14.693724243814922,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6894270758324232,113862.96587437924,17,113903.6,,15.700042321676055,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78484.51156605859,1.0
2025-08-01 19:14:00+00:00,buy,0.6468583080893682,113681.07615253518,17,113682.5,73550.25569152388,14.707109716361506,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6364035298407243,113499.47698935222,18,113473.8,72245.91408465804,14.446293558219963,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6273939574998352,113318.16792067913,19,113322.0,71109.35285515143,14.21902676567715,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6740958466449719,113499.47698935222,19,113403.3,,15.30190520697978,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76494.22412969191,1.0
2025-08-01 19:30:00+00:00,buy,0.6307600823112822,113318.16792067913,19,113387.9,71490.87224039626,14.295315385002253,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.684597982964482,113499.47698935222,19,113639.9,,15.540302602886834,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77685.97271183129,1.0
2025-08-01 19:34:00+00:00,sell,0.6873586936679027,113681.07615253518,18,113756.0,,15.627935199793592,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78124.04806376816,1.0
2025-08-01 19:35:00+00:00,sell,0.6900885741835013,113862.96587437924,17,113877.1,,15.71510635451101,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78559.81666620052,1.0
2025-08-01 19:37:00+00:00,buy,0.6475941532658033,113681.07615253518,17,113608.1,73633.924093397,14.723840050669265,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.637823559306801,113499.47698935222,18,113420.6,72407.11892088754,14.478528078561798,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6289048785450869,113318.16792067913,19,113272.1,71280.60190283309,14.253269726621296,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6820051565610958,113499.47698935222,19,113542.8,,15.48144571474513,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77391.7471280109,1.0
2025-08-01 19:53:00+00:00,buy,0.6290990279148095,113318.16792067913,19,113254.4,71302.60695384319,14.257669856797278,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6839941155575989,113499.47698935222,19,113580.1,,15.526594875916405,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77617.4477847061,1.0
2025-08-01 20:07:00+00:00,buy,0.6269506235525873,113318.16792067913,19,113173.6,71059.10501691412,14.208979207541317,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.683392162373159,113499.47698935222,19,113554.7,,15.512930601595203,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77549.14007737441,1.0
2025-08-01 20:37:00+00:00,sell,0.6878361332061679,113681.07615253518,18,113711.9,,15.638790367895142,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78178.3130491078,1.0
2025-08-01 20:40:00+00:00,buy,0.6416830929235873,113499.47698935222,18,113436.0,72845.26157882501,14.566139087947413,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6838952270153322,113681.07615253518,18,113592.2,,15.549189076537067,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77730.39619360879,1.0
2025-08-01 20:56:00+00:00,sell,0.6918415836282775,113862.96587437924,17,113858.5,,15.755026925428611,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78759.37960021762,1.0
2025-08-01 21:02:00+00:00,buy,0.6577081952142984,113994.9,15,113868.9,74990.37501862294,14.995075988526885,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6971518711343714,114045.14661977826,16,114073.9,,15.90135747195443,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79490.88600230019,0.0
2025-08-01 22:04:00+00:00,buy,0.6580431881032432,113862.96587437924,16,113832.1,74941.73442068147,14.98534981417346,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6490938778459656,113681.07615253518,17,113656.1,73804.44849566309,14.757938111510319,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6353360846636118,113499.47698935222,18,113363.2,72124.73538444709,14.422062664356549,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.636863732053062,113318.16792067913,19,113488.0,72182.66497764556,14.433646266275858,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.687364306002847,113681.07615253518,18,113650.1,,15.62806280304883,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78124.6859524411,1.0
2025-08-01 22:27:00+00:00,sell,0.6704958115038987,113592.1,19,113194.5,,15.232605453986405,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76147.79466447803,1.0
2025-08-01 22:28:00+00:00,buy,0.6391029170859669,113194.4,19,113384.0,72357.33981204333,14.468574247559156,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6284200199620281,113137.14848310615,20,113172.0,71111.86863802215,14.219529821640103,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6189080208184755,112956.4182139638,21,113016.1,69923.61516219545,13.981926647109667,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6684037253871277,113137.14848310615,21,113056.3,,15.124258305156957,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75606.16726747963,1.0
2025-08-01 22:47:00+00:00,buy,0.6174865941340504,112956.4182139638,21,112964.1,69763.02378331561,13.949814793704384,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6610231078154459,112920.0,23,112839.9,,14.928545866904033,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74627.80078865326,0.0
2025-08-01 22:51:00+00:00,buy,0.6102433730001448,112775.97665132167,22,112769.4,68834.55654356512,13.764158477017622,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6724340285965641,112956.4182139638,22,113104.1,,15.191147871090799,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75940.54820758289,1.0
2025-08-01 22:57:00+00:00,sell,0.6750988621390573,113137.14848310615,21,113208.0,,15.275752041320509,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76363.48445456123,1.0
2025-08-01 23:02:00+00:00,buy,0.6243015327182777,112956.4182139638,21,112995.9,70532.96879434865,14.103773004268875,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6722508180086899,113137.14848310615,21,113129.3,,15.211308122987747,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76041.32930681574,1.0
2025-08-01 23:10:00+00:00,sell,0.6795928148054052,113318.16792067913,20,113352.1,,15.40204254116118,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76994.81066326474,1.0
2025-08-01 23:27:00+00:00,buy,0.6450682405747689,113474.6,18,113516.0,73213.50034404006,14.639772114385135,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6815564869328035,113503.0,19,113452.1,,15.4717411872668,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77343.23419514672,0.0
2025-08-01 23:35:00+00:00,buy,0.6384187174562364,113318.16792067913,19,113284.0,72358.90831629607,14.46888788568208,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6840726472449841,113499.47698935222,19,113505.9,,15.528377537005465,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77626.35930749032,1.0
2025-08-02 00:40:00+00:00,sell,0.6884729409852073,113681.07615253518,18,113672.1,,15.653268966619843,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78250.69156413259,0.0
2025-08-02 01:03:00+00:00,sell,0.6937715914237776,113862.96587437924,17,113888.0,,15.798978207779875,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78979.09206069159,1.0
2025-08-02 01:13:00+00:00,buy,0.6604732558391805,113681.07615253518,17,113714.0,75098.32715586548,15.016662098753345,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6916531004706414,113862.96587437924,17,113800.3,,15.750734675159448,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78737.92264112207,1.0
2025-08-02 01:19:00+00:00,buy,0.659369244197496,113681.07615253518,17,113644.0,74972.79682330755,14.991561052451022,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6501634940961707,113499.47698935222,18,113442.4,73807.97518079265,14.758643307497033,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6897418723399452,113681.07615253518,18,113664.1,,15.682119663013903,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78394.91619540649,1.0
2025-08-02 03:07:00+00:00,sell,0.6945690265009825,113862.96587437924,17,113867.2,,15.817137872376437,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79069.8722240098,1.0
2025-08-02 04:34:00+00:00,sell,0.697957426715608,114045.14661977826,16,114048.0,,15.919731412828932,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79582.73733273183,1.0
2025-08-02 05:15:00+00:00,buy,0.6702093627238526,113862.96587437924,16,113858.3,76327.28820167479,15.262405159303098,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6623545386578819,113681.07615253518,17,113674.0,75312.23618449381,15.059435349828798,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6556633651905059,113499.47698935222,18,113551.9,74432.33252000711,14.883489806040215,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6914185505914235,113681.07615253518,18,113667.2,,15.720240980611823,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78585.48466207851,1.0
2025-08-02 07:26:00+00:00,sell,0.697393449719861,113862.96587437924,17,113914.4,,15.88145731329363,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79391.40510915485,1.0
2025-08-02 08:46:00+00:00,buy,0.6639033535989853,113681.07615253518,17,113677.6,75488.34234794942,15.09464953968195,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6551039713783378,113499.47698935222,18,113480.2,74368.82891671392,14.87079162501778,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6929139624761553,113681.07615253518,18,113682.0,,15.754240987081346,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78755.45069441965,1.0
2025-08-02 11:29:00+00:00,sell,0.6968827899369822,113862.96587437924,17,113864.0,,15.86982826580736,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79333.27150077099,1.0
2025-08-02 12:34:00+00:00,buy,0.6655734661774506,113681.07615253518,17,113686.3,75678.24051520429,15.132621578725114,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6569601230770468,113499.47698935222,18,113492.0,74579.54329817969,14.912926074421055,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6477090293684565,113318.16792067913,19,113300.0,73411.8799938256,14.679440110742972,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6897960703401774,113499.47698935222,19,113500.0,,15.658298642584112,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78275.83491427798,1.0
2025-08-02 14:15:00+00:00,buy,0.6484987606442582,113318.16792067913,19,113300.0,73501.38879332936,14.697338291007672,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6400852681817267,113137.14848310615,20,113149.9,72431.90551253047,14.483484405624969,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6318809244878608,112956.4182139638,21,113015.0,71389.28096907046,14.275001193575378,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6812628149125057,113137.14848310615,21,113164.0,,15.415226449355007,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77060.71702032567,1.0
2025-08-02 15:16:00+00:00,sell,0.6877687606008389,113318.16792067913,20,113365.7,,15.587339180872645,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77921.10856518235,1.0
2025-08-02 15:31:00+00:00,buy,0.6392421013620315,113137.14848310615,20,113080.1,72336.49294415665,14.464405707689792,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6312781301947088,112956.4182139638,21,112955.9,71321.17786689934,14.261383296720524,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6201016671749324,112775.97665132167,22,112759.9,69946.55765299358,13.986514227753165,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6769627011453757,112956.4182139638,22,112996.0,,15.29345639716633,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76451.98852943449,1.0
2025-08-02 16:41:00+00:00,sell,0.6816263452004221,113137.14848310615,21,113139.9,,15.423452205387425,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77101.83757473173,1.0
2025-08-02 17:04:00+00:00,sell,0.6877623379901663,113318.16792067913,20,113334.0,,15.587193621177708,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77920.38091226736,1.0
2025-08-02 17:41:00+00:00,buy,0.6452364678579116,113137.14848310615,20,113185.6,73014.81411356965,14.600042814151099,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6221360846732541,112595.8233339873,23,112590.5,70063.9346645042,14.009984935913657,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.621426892733589,112766.0,22,112696.0,70089.84015099308,14.015164997199179,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6694187356845891,112775.97665132167,23,112739.8,,15.098870341104499,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75479.2528351814,1.0
2025-08-02 18:14:00+00:00,buy,0.6145898749845097,112595.8233339873,23,112498.0,69214.09303721052,13.840050597322639,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6095213019192149,112415.95780150489,24,112455.8,68533.62493985992,13.703984191133758,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6610125497060868,112595.8233339873,24,112510.0,,14.88545045365101,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74412.36681780139,1.0
2025-08-02 18:27:00+00:00,buy,0.6067305757712323,112415.95780150489,24,112374.1,68219.84004254219,13.641239760556326,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5972042778759867,112236.37959415423,25,112236.0,67041.45163614741,13.405609205388403,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
