timestamp,equity
2025-10-09 09:27:00+00:00,99982.24319517113
2025-10-09 09:28:00+00:00,99982.01103852264
2025-10-09 09:29:00+00:00,99980.88001895313
2025-10-09 09:30:00+00:00,99984.63024173627
2025-10-09 09:31:00+00:00,99983.68375693863
2025-10-09 09:32:00+00:00,99982.95157058572
2025-10-09 09:33:00+00:00,99981.02288458296
2025-10-09 09:34:00+00:00,99983.68375693863
2025-10-09 09:35:00+00:00,99985.2076569902
2025-10-09 09:36:00+00:00,99986.53511680073
2025-10-09 09:37:00+00:00,99987.24349221533
2025-10-09 09:38:00+00:00,99983.88019717965
2025-10-09 09:39:00+00:00,99984.63543825859
2025-10-09 09:40:00+00:00,99982.91914251627
2025-10-09 09:41:00+00:00,99984.0544006375
2025-10-09 09:42:00+00:00,99985.060042674
2025-10-09 09:43:00+00:00,99984.9170180288
2025-10-09 09:44:00+00:00,99981.4844265442
2025-10-09 09:45:00+00:00,99980.47878450768
2025-10-09 09:46:00+00:00,99982.46583922392
2025-10-09 09:47:00+00:00,99983.18784049866
2025-10-09 09:48:00+00:00,99983.47328286311
2025-10-09 09:49:00+00:00,99983.36694159008
2025-10-09 09:50:00+00:00,99986.95456032739
2025-10-09 09:51:00+00:00,99986.59076123545
2025-10-09 09:52:00+00:00,99988.92467233288
2025-10-09 09:53:00+00:00,99989.59070451657
2025-10-09 09:54:00+00:00,99988.38736905866
2025-10-09 09:55:00+00:00,99989.98248815403
2025-10-09 09:56:00+00:00,99989.60864395832
2025-10-09 09:57:00+00:00,99990.27504783348
2025-10-09 09:58:00+00:00,99989.22607877072
2025-10-09 09:59:00+00:00,99989.09444343735
2025-10-09 10:00:00+00:00,99987.76986289534
2025-10-09 10:01:00+00:00,99987.51070583277
2025-10-09 10:02:00+00:00,99988.30051783298
2025-10-09 10:03:00+00:00,99992.11794250063
2025-10-09 10:04:00+00:00,99991.59140116716
2025-10-09 10:05:00+00:00,99989.61687116665
2025-10-09 10:06:00+00:00,99989.61275756249
2025-10-09 10:07:00+00:00,99990.7316578961
2025-10-09 10:08:00+00:00,99991.98219356309
2025-10-09 10:09:00+00:00,99991.32813050042
2025-10-09 10:10:00+00:00,99989.62098477082
2025-10-09 10:11:00+00:00,99989.75262010418
2025-10-09 10:12:00+00:00,99990.54243210438
2025-10-09 10:13:00+00:00,99990.53420489604
2025-10-09 10:14:00+00:00,99991.32401689625
2025-10-09 10:15:00+00:00,99990.67406743775
2025-10-09 10:16:00+00:00,99989.21785156238
2025-10-09 10:17:00+00:00,99989.34948689575
2025-10-09 10:18:00+00:00,99985.4045404989
2025-10-09 10:19:00+00:00,99985.26879156136
2025-10-09 10:20:00+00:00,99987.24332156187
2025-10-09 10:21:00+00:00,99988.03724716624
2025-10-09 10:22:00+00:00,99986.45762316583
2025-10-09 10:23:00+00:00,99986.9841644993
2025-10-09 10:24:00+00:00,99987.51893304111
2025-10-09 10:25:00+00:00,99983.96066543603
2025-10-09 10:26:00+00:00,99983.68916756095
2025-10-09 10:27:00+00:00,99984.38025306113
2025-10-09 10:28:00+00:00,99986.1943524991
2025-10-09 10:29:00+00:00,99985.93519543653
2025-10-09 10:30:00+00:00,99989.21785156238
2025-10-09 10:31:00+00:00,99992.48816687573
2025-10-09 10:32:00+00:00,99994.49149210542
2025-10-09 10:33:00+00:00,99997.59726325204
2025-10-09 10:34:00+00:00,99997.12244397757
2025-10-09 10:35:00+00:00,99997.67189293717
2025-10-09 10:36:00+00:00,99999.55692552165
2025-10-09 10:37:00+00:00,100000.1627282207
2025-10-09 10:38:00+00:00,99999.92322482806
2025-10-09 10:39:00+00:00,100000.28388876052
2025-10-09 10:40:00+00:00,100001.36306287092
2025-10-09 10:41:00+00:00,100005.43180285895
2025-10-09 10:42:00+00:00,100003.58004570287
2025-10-09 10:43:00+00:00,100003.00937719877
2025-10-09 10:44:00+00:00,100002.62665341161
2025-10-09 10:45:00+00:00,100002.40966269298
2025-10-09 10:46:00+00:00,100001.80653101053
2025-10-09 10:47:00+00:00,100002.8470613069
2025-10-09 10:48:00+00:00,100003.55612546616
2025-10-09 10:49:00+00:00,100002.35498786625
2025-10-09 10:50:00+00:00,100000.88047613265
2025-10-09 10:51:00+00:00,100000.68398847405
2025-10-09 10:52:00+00:00,100000.54900999554
2025-10-09 10:53:00+00:00,100001.31616615821
2025-10-09 10:54:00+00:00,100001.72281018208
2025-10-09 10:55:00+00:00,100001.91758925233
2025-10-09 10:56:00+00:00,100002.07990514422
2025-10-09 10:57:00+00:00,100001.98080702077
2025-10-09 10:58:00+00:00,100001.41697287002
2025-10-09 10:59:00+00:00,100001.74673041879
2025-10-09 11:00:00+00:00,100003.01108578712
2025-10-09 11:01:00+00:00,100004.21393197536
2025-10-09 11:02:00+00:00,100003.39210098595
2025-10-09 11:03:00+00:00,100003.45531875436
2025-10-09 11:04:00+00:00,100003.66889229631
2025-10-09 11:05:00+00:00,100003.5048678161
2025-10-09 11:06:00+00:00,100003.06576061386
2025-10-09 11:07:00+00:00,100002.91027907531
2025-10-09 11:08:00+00:00,100002.62665341161
2025-10-09 11:09:00+00:00,100002.56172705485
2025-10-09 11:10:00+00:00,100002.57368717321
2025-10-09 11:11:00+00:00,100002.19267197436
2025-10-09 11:12:00+00:00,100002.50192646311
2025-10-09 11:13:00+00:00,100003.01108578712
2025-10-09 11:14:00+00:00,100002.8470613069
2025-10-09 11:15:00+00:00,100003.22807650574
2025-10-09 11:16:00+00:00,100003.38697522094
2025-10-09 11:17:00+00:00,100003.22978509407
2025-10-09 11:18:00+00:00,100003.21953356406
2025-10-09 11:19:00+00:00,100007.485878638
2025-10-09 11:20:00+00:00,100007.19085175738
2025-10-09 11:21:00+00:00,100006.94725091448
2025-10-09 11:22:00+00:00,100006.98624716197
2025-10-09 11:23:00+00:00,100006.98488229331
2025-10-09 11:24:00+00:00,100007.01271586496
2025-10-09 11:25:00+00:00,100007.00184566097
2025-10-09 11:26:00+00:00,100007.02056385977
2025-10-09 11:27:00+00:00,100006.99385143023
2025-10-09 11:28:00+00:00,100007.00637897474
2025-10-09 11:29:00+00:00,100006.99877470647
2025-10-09 11:30:00+00:00,100006.98922062584
2025-10-09 11:31:00+00:00,100006.95963222305
2025-10-09 11:32:00+00:00,100006.97995901706
2025-10-09 11:33:00+00:00,100007.05327196234
2025-10-09 11:34:00+00:00,100007.01271586496
2025-10-09 11:35:00+00:00,100007.01744415997
2025-10-09 11:36:00+00:00,100007.02948425138
2025-10-09 11:37:00+00:00,100007.02836310926
2025-10-09 11:38:00+00:00,100007.04547271285
2025-10-09 11:39:00+00:00,100007.07530484219
2025-10-09 11:40:00+00:00,100007.0477411607
2025-10-09 11:41:00+00:00,100007.0477411607
2025-10-09 11:42:00+00:00,100007.0477411607
2025-10-09 11:43:00+00:00,100007.0477411607
2025-10-09 11:44:00+00:00,100007.0477411607
2025-10-09 11:45:00+00:00,100007.0477411607
2025-10-09 11:46:00+00:00,100007.0477411607
2025-10-09 11:47:00+00:00,100007.0477411607
2025-10-09 11:48:00+00:00,100007.0477411607
2025-10-09 11:49:00+00:00,100007.0477411607
2025-10-09 11:50:00+00:00,100007.0477411607
2025-10-09 11:51:00+00:00,100007.0477411607
2025-10-09 11:52:00+00:00,100007.0477411607
2025-10-09 11:53:00+00:00,100007.0477411607
2025-10-09 11:54:00+00:00,100007.0477411607
2025-10-09 11:55:00+00:00,100007.0477411607
2025-10-09 11:56:00+00:00,100007.0477411607
2025-10-09 11:57:00+00:00,100007.0477411607
2025-10-09 11:58:00+00:00,100007.0477411607
2025-10-09 11:59:00+00:00,100007.0477411607
2025-10-09 12:00:00+00:00,100007.0477411607
2025-10-09 12:01:00+00:00,100007.0477411607
2025-10-09 12:02:00+00:00,100007.0477411607
2025-10-09 12:03:00+00:00,100007.0477411607
2025-10-09 12:04:00+00:00,100007.0477411607
2025-10-09 12:05:00+00:00,100007.0477411607
2025-10-09 12:06:00+00:00,100007.0477411607
2025-10-09 12:07:00+00:00,100007.0477411607
2025-10-09 12:08:00+00:00,100007.0477411607
2025-10-09 12:09:00+00:00,100007.0477411607
2025-10-09 12:10:00+00:00,100007.0477411607
2025-10-09 12:11:00+00:00,100007.0477411607
2025-10-09 12:12:00+00:00,100007.0477411607
2025-10-09 12:13:00+00:00,100007.0477411607
2025-10-09 12:14:00+00:00,100007.0477411607
2025-10-09 12:15:00+00:00,100007.0477411607
2025-10-09 12:16:00+00:00,100007.0477411607
2025-10-09 12:17:00+00:00,100007.0477411607
2025-10-09 12:18:00+00:00,100007.0477411607
2025-10-09 12:19:00+00:00,100007.0477411607
2025-10-09 12:20:00+00:00,100007.0477411607
2025-10-09 12:21:00+00:00,100007.0477411607
2025-10-09 12:22:00+00:00,100007.0477411607
2025-10-09 12:23:00+00:00,100007.0477411607
2025-10-09 12:24:00+00:00,100007.0477411607
2025-10-09 12:25:00+00:00,100007.0477411607
2025-10-09 12:26:00+00:00,100007.0477411607
2025-10-09 12:27:00+00:00,100007.0477411607
2025-10-09 12:28:00+00:00,100007.0477411607
2025-10-09 12:29:00+00:00,100007.0477411607
2025-10-09 12:30:00+00:00,100007.0477411607
2025-10-09 12:31:00+00:00,100007.0477411607
2025-10-09 12:32:00+00:00,100007.0477411607
2025-10-09 12:33:00+00:00,100007.0477411607
2025-10-09 12:34:00+00:00,100007.0477411607
2025-10-09 12:35:00+00:00,100007.0477411607
2025-10-09 12:36:00+00:00,100007.0477411607
2025-10-09 12:37:00+00:00,100007.0477411607
2025-10-09 12:38:00+00:00,100007.0477411607
2025-10-09 12:39:00+00:00,100007.0477411607
2025-10-09 12:40:00+00:00,100007.0477411607
2025-10-09 12:41:00+00:00,100007.0477411607
2025-10-09 12:42:00+00:00,100007.0477411607
2025-10-09 12:43:00+00:00,100007.0477411607
2025-10-09 12:44:00+00:00,100007.0477411607
2025-10-09 12:45:00+00:00,100007.0477411607
2025-10-09 12:46:00+00:00,100007.0477411607
2025-10-09 12:47:00+00:00,100007.0477411607
2025-10-09 12:48:00+00:00,100007.0477411607
2025-10-09 12:49:00+00:00,100007.0477411607
2025-10-09 12:50:00+00:00,100007.0477411607
2025-10-09 12:51:00+00:00,100007.0477411607
2025-10-09 12:52:00+00:00,100007.0477411607
2025-10-09 12:53:00+00:00,100007.0477411607
2025-10-09 12:54:00+00:00,100007.0477411607
2025-10-09 12:55:00+00:00,100007.0477411607
2025-10-09 12:56:00+00:00,100007.0477411607
2025-10-09 12:57:00+00:00,100007.0477411607
2025-10-09 12:58:00+00:00,100007.0477411607
2025-10-09 12:59:00+00:00,100007.0477411607
2025-10-09 13:00:00+00:00,100007.0477411607
2025-10-09 13:01:00+00:00,100007.0477411607
2025-10-09 13:02:00+00:00,100007.0477411607
2025-10-09 13:03:00+00:00,100007.0477411607
2025-10-09 13:04:00+00:00,100007.0477411607
2025-10-09 13:05:00+00:00,100007.0477411607
2025-10-09 13:06:00+00:00,100007.0477411607
2025-10-09 13:07:00+00:00,100007.0477411607
2025-10-09 13:08:00+00:00,100007.0477411607
2025-10-09 13:09:00+00:00,100007.0477411607
2025-10-09 13:10:00+00:00,100007.0477411607
2025-10-09 13:11:00+00:00,100007.0477411607
2025-10-09 13:12:00+00:00,100007.0477411607
2025-10-09 13:13:00+00:00,100007.0477411607
2025-10-09 13:14:00+00:00,100007.0477411607
2025-10-09 13:15:00+00:00,100007.0477411607
2025-10-09 13:16:00+00:00,100007.0477411607
2025-10-09 13:17:00+00:00,100007.0477411607
2025-10-09 13:18:00+00:00,100007.0477411607
2025-10-09 13:19:00+00:00,100007.0477411607
2025-10-09 13:20:00+00:00,100007.0477411607
2025-10-09 13:21:00+00:00,100007.0477411607
2025-10-09 13:22:00+00:00,100007.0477411607
2025-10-09 13:23:00+00:00,100007.0477411607
2025-10-09 13:24:00+00:00,100007.0477411607
2025-10-09 13:25:00+00:00,100007.0477411607
2025-10-09 13:26:00+00:00,100007.0477411607
2025-10-09 13:27:00+00:00,100007.0477411607
2025-10-09 13:28:00+00:00,100007.0477411607
2025-10-09 13:29:00+00:00,100007.0477411607
2025-10-09 13:30:00+00:00,100007.0477411607
2025-10-09 13:31:00+00:00,100007.0477411607
2025-10-09 13:32:00+00:00,100007.0477411607
2025-10-09 13:33:00+00:00,100007.0477411607
2025-10-09 13:34:00+00:00,100007.0477411607
2025-10-09 13:35:00+00:00,100007.0477411607
2025-10-09 13:36:00+00:00,100007.0477411607
2025-10-09 13:37:00+00:00,100007.0477411607
2025-10-09 13:38:00+00:00,100007.0477411607
2025-10-09 13:39:00+00:00,100007.0477411607
2025-10-09 13:40:00+00:00,100007.0477411607
2025-10-09 13:41:00+00:00,100007.0477411607
2025-10-09 13:42:00+00:00,100007.0477411607
2025-10-09 13:43:00+00:00,100007.0477411607
2025-10-09 13:44:00+00:00,100007.0477411607
2025-10-09 13:45:00+00:00,100008.49569124784
2025-10-09 13:46:00+00:00,100007.86031872765
2025-10-09 13:47:00+00:00,100007.86113165569
2025-10-09 13:48:00+00:00,100007.86179582402
2025-10-09 13:49:00+00:00,100007.86276363715
2025-10-09 13:50:00+00:00,100007.86255362345
2025-10-09 13:51:00+00:00,100007.86255362345
2025-10-09 13:52:00+00:00,100007.86255362345
2025-10-09 13:53:00+00:00,100007.55725545125
2025-10-09 13:54:00+00:00,100007.45092090851
2025-10-09 13:55:00+00:00,100006.0682039134
2025-10-09 13:56:00+00:00,100006.10607197839
2025-10-09 13:57:00+00:00,100007.60039734059
2025-10-09 13:58:00+00:00,100006.35494185735
2025-10-09 13:59:00+00:00,100006.12266330364
2025-10-09 14:00:00+00:00,100003.57312965459
2025-10-09 14:01:00+00:00,100004.17362738549
2025-10-09 14:02:00+00:00,100002.93124143394
2025-10-09 14:03:00+00:00,100002.12734464175
2025-10-09 14:04:00+00:00,100002.78507838081
2025-10-09 14:05:00+00:00,100001.44525039384
2025-10-09 14:06:00+00:00,100000.46879999727
2025-10-09 14:07:00+00:00,100000.6636840681
2025-10-09 14:08:00+00:00,99998.16064178334
2025-10-09 14:09:00+00:00,100002.1212484496
2025-10-09 14:10:00+00:00,100008.95307280327
2025-10-09 14:11:00+00:00,100009.69771600117
2025-10-09 14:12:00+00:00,100009.56871678964
2025-10-09 14:13:00+00:00,100009.09609841667
2025-10-09 14:14:00+00:00,100008.8127198878
2025-10-09 14:15:00+00:00,100008.53414438484
2025-10-09 14:16:00+00:00,100007.87132680885
2025-10-09 14:17:00+00:00,100008.18712576263
2025-10-09 14:18:00+00:00,100007.87252756533
2025-10-09 14:19:00+00:00,100007.84250865337
2025-10-09 14:20:00+00:00,100007.74204536136
2025-10-09 14:21:00+00:00,100007.14126687007
2025-10-09 14:22:00+00:00,100006.41761096584
2025-10-09 14:23:00+00:00,100006.06578931771
2025-10-09 14:24:00+00:00,100006.01936006722
2025-10-09 14:25:00+00:00,100006.05738402237
2025-10-09 14:26:00+00:00,100006.13223117618
2025-10-09 14:27:00+00:00,100005.70916464367
2025-10-09 14:28:00+00:00,100005.8272390307
2025-10-09 14:29:00+00:00,100005.78921507555
2025-10-09 14:30:00+00:00,100005.15521565503
2025-10-09 14:31:00+00:00,100005.19564112314
2025-10-09 14:32:00+00:00,100005.00792286037
2025-10-09 14:33:00+00:00,100004.98470823512
2025-10-09 14:34:00+00:00,100004.97510218329
2025-10-09 14:35:00+00:00,100004.79338770291
2025-10-09 14:36:00+00:00,100004.65810247304
2025-10-09 14:37:00+00:00,100005.44619897493
2025-10-09 14:38:00+00:00,100005.91969727952
2025-10-09 14:39:00+00:00,100005.10398337863
2025-10-09 14:40:00+00:00,100005.77280473702
2025-10-09 14:41:00+00:00,100005.33052610086
2025-10-09 14:42:00+00:00,100005.32732408358
2025-10-09 14:43:00+00:00,100004.71693954046
2025-10-09 14:44:00+00:00,100004.14417870034
2025-10-09 14:45:00+00:00,100003.87801101433
2025-10-09 14:46:00+00:00,100002.77531631514
2025-10-09 14:47:00+00:00,100002.6484363806
2025-10-09 14:48:00+00:00,100002.86697405964
2025-10-09 14:49:00+00:00,100003.19598133468
2025-10-09 14:50:00+00:00,100003.74953007116
2025-10-09 14:51:00+00:00,100003.99528489704
2025-10-09 14:52:00+00:00,100003.92844278642
2025-10-09 14:53:00+00:00,100004.29987679036
2025-10-09 14:54:00+00:00,100004.18460416845
2025-10-09 14:55:00+00:00,100004.44997135014
2025-10-09 14:56:00+00:00,100004.31668738106
2025-10-09 14:57:00+00:00,100004.38953327406
2025-10-09 14:58:00+00:00,100004.35110906676
2025-10-09 14:59:00+00:00,100004.3298957023
2025-10-09 15:00:00+00:00,100005.22646053942
2025-10-09 15:01:00+00:00,100005.59709403903
2025-10-09 15:02:00+00:00,100005.22525978294
2025-10-09 15:03:00+00:00,100005.50103352078
2025-10-09 15:04:00+00:00,100005.38816241182
2025-10-09 15:05:00+00:00,100005.06555917133
2025-10-09 15:06:00+00:00,100005.03834202449
2025-10-09 15:07:00+00:00,100004.71053550592
2025-10-09 15:08:00+00:00,100004.81179930225
2025-10-09 15:09:00+00:00,100005.00352008661
2025-10-09 15:10:00+00:00,100004.52321749531
2025-10-09 15:11:00+00:00,100004.37032117041
2025-10-09 15:12:00+00:00,100004.40954588204
2025-10-09 15:13:00+00:00,100004.42795748137
2025-10-09 15:14:00+00:00,100004.36952066609
2025-10-09 15:15:00+00:00,100004.44676933286
2025-10-09 15:16:00+00:00,100004.3122846073
2025-10-09 15:17:00+00:00,100004.26225308736
2025-10-09 15:18:00+00:00,100004.319088894
2025-10-09 15:19:00+00:00,100004.19220895947
2025-10-09 15:20:00+00:00,100004.02370280036
2025-10-09 15:21:00+00:00,100004.19741223754
2025-10-09 15:22:00+00:00,100004.3755244485
2025-10-09 15:23:00+00:00,100004.0172987658
2025-10-09 15:24:00+00:00,100003.65907308312
2025-10-09 15:25:00+00:00,100003.62305038878
2025-10-09 15:26:00+00:00,100003.69229401236
2025-10-09 15:27:00+00:00,100003.77354520072
2025-10-09 15:28:00+00:00,100003.28924008782
2025-10-09 15:29:00+00:00,100003.17476797022
2025-10-09 15:30:00+00:00,100003.07710644334
2025-10-09 15:31:00+00:00,100002.83295262608
2025-10-09 15:32:00+00:00,100002.97944491643
2025-10-09 15:33:00+00:00,100002.90339700614
2025-10-09 15:34:00+00:00,100002.62402099888
2025-10-09 15:35:00+00:00,100002.78812438423
2025-10-09 15:36:00+00:00,100002.77531631514
2025-10-09 15:37:00+00:00,100003.03347895795
2025-10-09 15:38:00+00:00,100002.65644142378
2025-10-09 15:39:00+00:00,100002.51675342015
2025-10-09 15:40:00+00:00,100002.65203865003
2025-10-09 15:41:00+00:00,100002.46872316102
2025-10-09 15:42:00+00:00,100002.48713476035
2025-10-09 15:43:00+00:00,100002.21096077035
2025-10-09 15:44:00+00:00,100002.19855295341
2025-10-09 15:45:00+00:00,100002.25618926436
2025-10-09 15:46:00+00:00,100002.76571026331
2025-10-09 15:47:00+00:00,100002.75010042908
2025-10-09 15:48:00+00:00,100003.04428576626
2025-10-09 15:49:00+00:00,100003.29404311374
2025-10-09 15:50:00+00:00,100003.39770842303
2025-10-09 15:51:00+00:00,100003.21719469913
2025-10-09 15:52:00+00:00,100003.06269736559
2025-10-09 15:53:00+00:00,100003.47375633332
2025-10-09 15:54:00+00:00,100003.8575981542
2025-10-09 15:55:00+00:00,100003.84959311101
2025-10-09 15:56:00+00:00,100003.52979163564
2025-10-09 15:57:00+00:00,100003.53259340076
2025-10-09 15:58:00+00:00,100003.68669048212
2025-10-09 15:59:00+00:00,100003.65467030938
2025-10-09 16:00:00+00:00,100003.92524076914
2025-10-09 16:01:00+00:00,100004.2934727558
2025-10-09 16:02:00+00:00,100004.21622408903
2025-10-09 16:03:00+00:00,100004.3102833465
2025-10-09 16:04:00+00:00,100004.60967196175
2025-10-09 16:05:00+00:00,100004.30147779899
2025-10-09 16:06:00+00:00,100004.17820013389
2025-10-09 16:07:00+00:00,100003.82717899008
2025-10-09 16:08:00+00:00,100003.95766119406
2025-10-09 16:09:00+00:00,100003.92804253426
2025-10-09 16:10:00+00:00,100004.21662434119
2025-10-09 16:11:00+00:00,100004.33750049335
2025-10-09 16:12:00+00:00,100004.29307250364
2025-10-09 16:13:00+00:00,100004.23903846212
2025-10-09 16:14:00+00:00,100003.97126976747
2025-10-09 16:15:00+00:00,100004.14177718738
2025-10-09 16:16:00+00:00,100004.3399020063
2025-10-09 16:17:00+00:00,100004.55203565079
2025-10-09 16:18:00+00:00,100004.7541629913
2025-10-09 16:19:00+00:00,100004.40634386476
2025-10-09 16:20:00+00:00,100003.98567884522
2025-10-09 16:21:00+00:00,100003.88961832695
2025-10-09 16:22:00+00:00,100003.54340020905
2025-10-09 16:23:00+00:00,100003.44053540408
2025-10-09 16:24:00+00:00,100003.36929051971
2025-10-09 16:25:00+00:00,100003.42172355259
2025-10-09 16:26:00+00:00,100003.75513360139
2025-10-09 16:27:00+00:00,100004.32629343288
2025-10-09 16:28:00+00:00,100003.80676612996
2025-10-09 16:29:00+00:00,100004.05812448607
2025-10-09 16:30:00+00:00,100003.81757293825
2025-10-09 16:31:00+00:00,100003.82958050304
2025-10-09 16:32:00+00:00,100003.85079386749
2025-10-09 16:33:00+00:00,100003.83958680702
2025-10-09 16:34:00+00:00,100003.73592149773
2025-10-09 16:35:00+00:00,100003.7747459572
2025-10-09 16:36:00+00:00,100004.06973179869
2025-10-09 16:37:00+00:00,100003.98607909738
2025-10-09 16:38:00+00:00,100003.90602866549
2025-10-09 16:39:00+00:00,100003.82677873792
2025-10-09 16:40:00+00:00,100003.37209228483
2025-10-09 16:41:00+00:00,100001.95039661457
2025-10-09 16:42:00+00:00,100001.72945742257
2025-10-09 16:43:00+00:00,100002.32863490522
2025-10-09 16:44:00+00:00,100002.24258069095
2025-10-09 16:45:00+00:00,100001.97201023117
2025-10-09 16:46:00+00:00,100001.89756332952
2025-10-09 16:47:00+00:00,100001.99082208266
2025-10-09 16:48:00+00:00,100002.0476578893
2025-10-09 16:49:00+00:00,100001.83712525346
2025-10-09 16:50:00+00:00,100001.56775555016
2025-10-09 16:51:00+00:00,100001.7410647352
2025-10-09 16:52:00+00:00,100001.45328343257
2025-10-09 16:53:00+00:00,100000.85730796719
2025-10-09 16:54:00+00:00,100000.27654208388
2025-10-09 16:55:00+00:00,100000.1156407158
2025-10-09 16:56:00+00:00,100000.0503996138
2025-10-09 16:57:00+00:00,99999.87749068094
2025-10-09 16:58:00+00:00,99998.57146788476
2025-10-09 16:59:00+00:00,99998.30610070306
2025-10-09 17:00:00+00:00,99999.37757573383
2025-10-09 17:01:00+00:00,99998.90807995082
2025-10-09 17:02:00+00:00,99998.64791604721
2025-10-09 17:03:00+00:00,99998.55665855485
2025-10-09 17:04:00+00:00,99998.78160026844
2025-10-09 17:05:00+00:00,99998.66712815086
2025-10-09 17:06:00+00:00,99998.82122523223
2025-10-09 17:07:00+00:00,99999.1066050219
2025-10-09 17:08:00+00:00,99999.37797598598
2025-10-09 17:09:00+00:00,99999.66615754076
2025-10-09 17:10:00+00:00,99999.85827857729
2025-10-09 17:11:00+00:00,100000.06440843939
