timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:54:00+00:00,buy,0.6949959749022988,115144.36871475504,9,115076.6,80040.87776397882,16.004974557884186,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6898816797697055,114960.43202351741,10,114975.7,79324.95777062552,15.861819190287047,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6820988648667214,114776.78916086003,11,114738.1,78304.77542318957,15.65782351993393,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6761107718791627,114593.43965740818,12,114624.1,77493.35451084631,15.4955717878117,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7062804455909417,114776.78916086003,12,114808.1,,16.21292035840596,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81048.38887167138,1.0
2025-08-01 17:13:00+00:00,buy,0.6749959725360192,114593.43965740818,12,114543.9,77365.58026984942,15.470022049559974,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7064561244192392,114776.78916086003,12,114796.0,,16.216953128773063,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81068.54869073654,1.0
2025-08-01 17:25:00+00:00,buy,0.6773690231989319,114593.43965740818,12,114616.0,77637.57069500147,15.524409257148864,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7093357912243844,114776.78916086003,12,114886.4,,16.283056910722603,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81399.00149670229,1.0
2025-08-01 17:31:00+00:00,sell,0.7086263865438609,114960.43202351741,11,114928.1,,16.29279910806926,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81447.70274123823,1.0
2025-08-01 17:36:00+00:00,buy,0.6854576157657931,114776.78916086003,11,114767.2,78690.35916830493,15.73492484869125,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6763182811546035,114593.43965740818,12,114505.0,77517.1384683202,15.500327628138415,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7071051856896859,114776.78916086003,12,114762.1,,16.231852562491174,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81143.03095989338,1.0
2025-08-01 17:44:00+00:00,buy,0.6758053769637925,114593.43965740818,12,114448.5,77458.3512577894,15.48857253705047,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6712801898396993,114410.38304453691,13,114417.5,76816.7839344994,15.360284729953891,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6646655806771268,114227.61885436991,14,114300.0,75938.35124852833,15.184633323041059,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6539435963075442,114045.14661977826,15,114064.0,74594.00914062336,14.915818664391793,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6421350305464305,113862.96587437924,16,113825.6,73130.02214966566,14.623079813970339,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6868037261400377,113862.96587437924,17,113894.3,,15.640301846375925,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78185.86893003325,0.0
2025-08-01 18:18:00+00:00,sell,0.6981807606360695,114227.61885436991,15,114270.5,,15.950305163478204,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79735.57551222753,1.0
2025-08-01 18:19:00+00:00,sell,0.6825494041943008,114271.8,16,113768.2,,15.59922980124206,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77980.54977640905,1.0
2025-08-01 18:21:00+00:00,buy,0.6530078408968792,113759.1,16,113794.1,74300.44139022686,14.857116854674437,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6569431746949698,113926.0,15,114071.6,74857.87670192317,14.968581624059825,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7031241176452682,114227.61885436991,15,114336.0,,16.06323874353977,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80300.13047895531,0.0
2025-08-01 18:51:00+00:00,sell,0.6866637025377764,114188.0,16,113809.3,,15.681750973076724,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78393.07311441054,0.0
2025-08-01 18:52:00+00:00,buy,0.658729848870156,113809.3,16,113890.0,74984.57690561604,14.993916597803647,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6494144068669528,113681.07615253518,17,113688.8,73840.89386732386,14.765225728319109,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6927819134870193,113862.96587437924,17,113903.6,,15.776440674751928,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78866.42693308489,1.0
2025-08-01 19:14:00+00:00,buy,0.6500060008406942,113681.07615253518,17,113682.5,73908.16035751204,14.778676336235161,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6395003483444776,113499.47698935222,18,113473.8,72597.47166262109,14.516591014321353,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.630446934307199,113318.16792067913,19,113322.0,71455.37978521393,14.28821831338011,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6773760806369411,113499.47698935222,19,113403.3,,15.376366175478019,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76866.45451121462,1.0
2025-08-01 19:30:00+00:00,buy,0.6338294390994489,113318.16792067913,19,113387.9,71838.7556911038,14.364878162588244,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6879293216542696,113499.47698935222,19,113639.9,,15.61592364267989,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78064.00228975677,1.0
2025-08-01 19:34:00+00:00,sell,0.6907034663183598,113681.07615253518,18,113756.0,,15.703982670671497,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78504.2093706868,1.0
2025-08-01 19:35:00+00:00,sell,0.6934466307711099,113862.96587437924,17,113877.1,,15.79157801103883,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78942.09847718311,1.0
2025-08-01 19:37:00+00:00,buy,0.6507454267310159,113681.07615253518,17,113608.1,73992.23590020505,14.795488082424527,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6409272878500477,113499.47698935222,18,113420.6,72759.46094157625,14.548982391836885,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6319652076816411,113318.16792067913,19,113272.1,71627.46215199989,14.322627904819013,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6853238782360369,113499.47698935222,19,113542.8,,15.556780349620938,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77768.34496775507,1.0
2025-08-01 19:53:00+00:00,buy,0.6321603018062754,113318.16792067913,19,113254.4,71649.57428231728,14.327049446574142,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6873225157536904,113499.47698935222,19,113580.1,,15.602149212209934,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77995.14391183745,1.0
2025-08-01 20:07:00+00:00,buy,0.6300014430419785,113318.16792067913,19,113173.6,71404.88743476366,14.278121862580218,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6867176333904,113499.47698935222,19,113554.7,,15.588418445835226,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77926.50381073028,1.0
2025-08-01 20:37:00+00:00,sell,0.691183229136629,113681.07615253518,18,113711.9,,15.71489066136726,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78558.73841617492,1.0
2025-08-01 20:40:00+00:00,buy,0.6448056024360765,113499.47698935222,18,113436.0,73199.73565602613,14.637019727259773,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6872231460075119,113681.07615253518,18,113592.2,,15.624853359012953,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78108.64194170575,1.0
2025-08-01 20:56:00+00:00,sell,0.6952081705772525,113862.96587437924,17,113858.5,,15.831692840405465,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79142.63250918691,1.0
2025-08-01 21:02:00+00:00,buy,0.6609086848619862,113994.9,15,113868.9,75355.28748386161,15.068043887994724,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.700544298600939,114045.14661977826,16,114073.9,,15.978735449518762,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79877.69851214428,0.0
2025-08-01 22:04:00+00:00,buy,0.6612453078678737,113862.96587437924,16,113832.1,75306.41019473798,15.058270384870621,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6522524491569793,113681.07615253518,17,113656.1,74163.5900953608,14.82975206865843,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6384277088467423,113499.47698935222,18,113363.2,72475.7032918256,14.492242209923138,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6399627899578512,113318.16792067913,19,113488.0,72533.91477760917,14.503882179086018,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6907091059636189,113681.07615253518,18,113650.1,,15.704110894859932,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78504.8503634048,1.0
2025-08-01 22:27:00+00:00,sell,0.6737585272783869,113592.1,19,113194.5,,15.306729201291851,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76518.33927725797,1.0
2025-08-01 22:28:00+00:00,buy,0.6422128711428322,113194.4,19,113384.0,72709.43960141446,14.53898012425804,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6314779897165826,113137.14848310615,20,113172.0,71457.90781019565,14.288723817275677,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6219197040055078,112956.4182139638,21,113016.1,70263.87214558694,14.049964436230143,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6716562608111082,113137.14848310615,21,113056.3,,15.197854821798844,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75974.07625417241,1.0
2025-08-01 22:47:00+00:00,buy,0.6204913604825484,112956.4182139638,21,112964.1,70102.49930914068,14.017696322563623,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6642397282389697,112920.0,23,112839.9,,15.001190022548892,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74990.9489227219,0.0
2025-08-01 22:51:00+00:00,buy,0.6132128929362917,112775.97665132167,22,112769.4,69169.51403265186,13.83113657921453,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6757061759758034,112956.4182139638,22,113104.1,,15.265069880656215,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76310.08433340042,1.0
2025-08-01 22:57:00+00:00,sell,0.6783839769288097,113137.14848310615,21,113208.0,,15.350085745270961,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76735.07864060953,1.0
2025-08-01 23:02:00+00:00,buy,0.6273394614031207,112956.4182139638,21,112995.9,70876.19096808658,14.172403712874742,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6755220738624856,113137.14848310615,21,113129.3,,15.28532823483917,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76411.355845961,1.0
2025-08-01 23:10:00+00:00,sell,0.6828997977261771,113318.16792067913,20,113352.1,,15.476990790346552,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77369.4769609424,1.0
2025-08-01 23:27:00+00:00,buy,0.6482072226355541,113474.6,18,113516.0,73569.76631674159,14.711011061136091,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6848730253256843,113503.0,19,113452.1,,15.547028598708229,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77719.59596494243,0.0
2025-08-01 23:35:00+00:00,buy,0.641525342112845,113318.16792067913,19,113284.0,72711.01573820307,14.539295288582897,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.687401429586002,113499.47698935222,19,113505.9,,15.603940547948852,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78004.0987991963,1.0
2025-08-02 00:40:00+00:00,sell,0.6918231357012952,113681.07615253518,18,113672.1,,15.729439714748926,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78631.46913402987,0.0
2025-08-02 01:03:00+00:00,sell,0.6971475700300446,113862.96587437924,17,113888.0,,15.875857995147477,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79363.41411774223,1.0
2025-08-02 01:13:00+00:00,buy,0.6636872006147917,113681.07615253518,17,113714.0,75463.76492959194,15.089735038910606,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6950187702371929,113862.96587437924,17,113800.3,,15.827379703514106,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79121.07113786702,1.0
2025-08-02 01:19:00+00:00,buy,0.6625778167155381,113681.07615253518,17,113644.0,75337.62375086738,15.064511847803917,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6533272702925121,113499.47698935222,18,113442.4,74167.1339417775,14.830460696216257,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6930982418333799,113681.07615253518,18,113664.1,,15.758430802209743,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78776.3955802465,1.0
2025-08-02 03:07:00+00:00,sell,0.6979488855252342,113862.96587437924,17,113867.2,,15.894106026924153,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79454.63602859383,1.0
2025-08-02 04:34:00+00:00,sell,0.7013537741155376,114045.14661977826,16,114048.0,,15.997198800268267,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79969.99680254106,1.0
2025-08-02 05:15:00+00:00,buy,0.6734706846030488,113862.96587437924,16,113858.3,76698.70625226745,15.336673915670357,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6655776379890082,113681.07615253518,17,113674.0,75678.71486608285,15.132716429930586,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6588539044416923,113499.47698935222,18,113551.9,74794.52948123803,14.955914713304944,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6947830790091729,113681.07615253518,18,113667.2,,15.796737622866932,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78967.89137671179,1.0
2025-08-02 07:26:00+00:00,sell,0.700787052737784,113862.96587437924,17,113914.4,,15.95873845421782,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79777.73353263487,1.0
2025-08-02 08:46:00+00:00,buy,0.6671339896557014,113681.07615253518,17,113677.6,75855.6779839708,15.168101976398884,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.658291788549858,113499.47698935222,18,113480.2,74730.71686153549,14.943154741358828,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6962857677535996,113681.07615253518,18,113682.0,,15.830903077584678,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79138.6844848458,1.0
2025-08-02 11:29:00+00:00,sell,0.7002739080210696,113862.96587437924,17,113864.0,,15.947052818344247,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79719.31703890288,1.0
2025-08-02 12:34:00+00:00,buy,0.6688122292091028,113681.07615253518,17,113686.3,76046.50021925893,15.206258792093367,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.660156972512935,113499.47698935222,18,113492.0,74942.45660531451,14.98549422221846,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6508608618350255,113318.16792067913,19,113300.0,73769.11130650624,14.750872086883872,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.693152703567801,113499.47698935222,19,113500.0,,15.734493865740184,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78656.73483483518,1.0
2025-08-02 14:15:00+00:00,buy,0.6516544360411582,113318.16792067913,19,113300.0,73859.05566692934,14.768857361913488,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6432000024808525,113137.14848310615,20,113149.9,72784.36814784746,14.553962837002093,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6349557354330602,112956.4182139638,21,113015.0,71736.67006405149,14.34446511978634,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6845779242609131,113137.14848310615,21,113164.0,,15.490238853072707,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77435.70402651046,1.0
2025-08-02 15:16:00+00:00,sell,0.691115528687841,113318.16792067913,20,113365.7,,15.663189106487541,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78300.28234333122,1.0
2025-08-02 15:31:00+00:00,buy,0.6423527327068427,113137.14848310615,20,113080.1,72688.4912900828,14.53479129975661,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6343500078681181,112956.4182139638,21,112955.9,71668.23556373894,14.330780956556477,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6231191587931691,112775.97665132167,22,112759.9,70286.92627739026,14.05457434060993,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6802568856068882,112956.4182139638,22,112996.0,,15.36787625270804,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76824.01338728749,1.0
2025-08-02 16:41:00+00:00,sell,0.6849432235322981,113137.14848310615,21,113139.9,,15.498504636654197,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77477.02467863433,1.0
2025-08-02 17:04:00+00:00,sell,0.6911090748239505,113318.16792067913,20,113334.0,,15.663042838481125,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78299.55114956714,1.0
2025-08-02 17:41:00+00:00,buy,0.6483762685335214,113137.14848310615,20,113185.6,73370.11325443251,14.671088433199863,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6251634760193499,112595.8233339873,23,112590.5,70404.87445999627,14.078159260147226,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6244508330637517,112766.0,22,112696.0,70430.90600579527,14.083364528253405,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6726762102745584,112775.97665132167,23,112739.8,,15.17234331676463,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75846.54424050638,1.0
2025-08-02 18:14:00+00:00,buy,0.6175805455383687,112595.8233339873,23,112498.0,69550.89739794565,13.907397999989131,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6124873081679286,112415.95780150489,24,112455.8,68867.11805844097,13.770669477792637,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6642291187525395,112595.8233339873,24,112510.0,,14.957884901670202,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74774.46662344933,1.0
2025-08-02 18:27:00+00:00,buy,0.6096830020004009,112415.95780150489,24,112374.1,68551.80624489691,13.707619725034379,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6001103479581339,112236.37959415423,25,112236.0,67367.68365437146,13.470842562361819,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
