timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7127228202327143,115328.59970469864,9,115410.1,,16.43946496700452,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82180.88537005559,1.0
2025-08-01 16:45:00+00:00,sell,0.7124218078196994,115513.12546422616,8,115516.0,,16.458813934025553,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82277.61085619374,1.0
2025-08-01 16:47:00+00:00,buy,0.702647796076946,115328.59970469864,8,115296.0,81051.59348442826,16.207077281429367,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6966155540457594,115144.36871475504,9,115076.6,80227.40047911977,16.042271641495656,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6914893408502863,114960.43202351741,10,114975.7,79509.81214647897,15.898782672761241,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6836883893175236,114776.78916086003,11,114738.1,78487.25242404788,15.69431162248508,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6776863420181962,114593.43965740818,12,114624.1,77673.94062249998,15.53168178814237,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7079263214239265,114776.78916086003,12,114808.1,,16.25070202709945,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81237.25943347014,1.0
2025-08-01 17:13:00+00:00,buy,0.6765689448099854,114593.43965740818,12,114543.9,77545.86862366962,15.506072510231878,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7081024096441868,114776.78916086003,12,114796.0,,16.254744195205557,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81257.46623183257,1.0
2025-08-01 17:25:00+00:00,buy,0.6789475254953721,114593.43965740818,12,114616.0,77818.4928798592,15.560586458680104,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7109887870612873,114776.78916086003,12,114886.4,,16.321002021653797,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81588.68910624733,1.0
2025-08-01 17:31:00+00:00,sell,0.7102777292243904,114960.43202351741,11,114928.1,,16.33076692166377,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81637.50384139718,1.0
2025-08-01 17:36:00+00:00,buy,0.6870549672589107,114776.78916086003,11,114767.2,78873.7347116214,15.771592623799519,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6778943348614658,114593.43965740818,12,114505.0,77697.78000475744,15.536448711209248,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7087529834501501,114776.78916086003,12,114762.1,,16.26967834971768,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81332.12207023868,1.0
2025-08-01 17:44:00+00:00,buy,0.6773802354278617,114593.43965740818,12,114448.5,77638.85579985035,15.524666226724726,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6728445030647298,114410.38304453691,13,114417.5,76995.79340451183,15.396079465009366,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6662144795926813,114227.61885436991,14,114300.0,76115.31366890523,15.22001873003504,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6554675093197426,114045.14661977826,15,114064.0,74767.8387825119,14.950577640974185,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6436314255477169,113862.96587437924,16,113825.6,73300.44019942632,14.657156608563552,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6884042145323093,113862.96587437924,17,113894.3,,15.676749117414236,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78368.06883795376,0.0
2025-08-01 18:18:00+00:00,sell,0.6998077614233041,114227.61885436991,15,114270.5,,15.987474848638206,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79921.38676834239,1.0
2025-08-01 18:19:00+00:00,sell,0.6841399785563598,114271.8,16,113768.2,,15.635581360319327,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78162.27122023632,1.0
2025-08-01 18:21:00+00:00,buy,0.6545295732778198,113759.1,16,113794.1,74473.58691850473,14.891739035893767,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6584740777542626,113926.0,15,114071.6,75032.32124578857,15.003463556446423,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7047626381508897,114227.61885436991,15,114336.0,,16.10067160270001,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80487.25734189735,0.0
2025-08-01 18:51:00+00:00,sell,0.6882638646269985,114188.0,16,113809.3,,15.718294834805542,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78575.7558791929,0.0
2025-08-01 18:52:00+00:00,buy,0.6602649154934619,113809.3,16,113890.0,75159.31670443942,15.028857569374011,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6509277653133418,113681.07615253518,17,113688.8,74012.96849215723,14.799633771677112,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6943963331075189,113862.96587437924,17,113903.6,,15.813205195983102,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79050.21277471952,1.0
2025-08-01 19:14:00+00:00,buy,0.6515207379040774,113681.07615253518,17,113682.5,74080.39173635347,14.813115724125868,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.640990603632015,113499.47698935222,18,113473.8,72766.64868697633,14.550419653464575,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6319160920329071,113318.16792067913,19,113322.0,71621.89534353004,14.321514765752859,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6789545993796353,113499.47698935222,19,113403.3,,15.412198385820753,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77045.57973071795,1.0
2025-08-01 19:30:00+00:00,buy,0.6353064792221961,113318.16792067913,19,113387.9,72006.16464685497,14.398353258719252,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6895324330703962,113499.47698935222,19,113639.9,,15.6523141041371,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78245.91820658135,1.0
2025-08-01 19:34:00+00:00,sell,0.6923130424436371,113681.07615253518,18,113756.0,,15.740578339885689,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78687.15112108855,1.0
2025-08-01 19:35:00+00:00,sell,0.6950625994110138,113862.96587437924,17,113877.1,,15.828377807458718,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79126.06065948613,1.0
2025-08-01 19:37:00+00:00,buy,0.6522618869104951,113681.07615253518,17,113608.1,74164.66320391574,14.82996664745366,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6424208683963591,113499.47698935222,18,113420.6,72929.01545654624,14.582886514006448,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.633437903505384,113318.16792067913,19,113272.1,71794.3787212894,14.356004543349208,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6869209180748157,113499.47698935222,19,113542.8,,15.593032986907449,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77949.57190155034,1.0
2025-08-01 19:53:00+00:00,buy,0.6336334522662849,113318.16792067913,19,113254.4,71816.54238045932,14.360436388814101,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6889242131038147,113499.47698935222,19,113580.1,,15.638507574516801,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78176.89936500948,1.0
2025-08-01 20:07:00+00:00,buy,0.6314695626201487,113318.16792067913,19,113173.6,71571.28532857458,14.311394786757566,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6883179211570232,113499.47698935222,19,113554.7,,15.624744810744062,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78108.09930890956,1.0
2025-08-01 20:37:00+00:00,sell,0.6927939232739284,113681.07615253518,18,113711.9,,15.751511749943417,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78741.80723796714,1.0
2025-08-01 20:40:00+00:00,buy,0.6463082207864083,113499.47698935222,18,113436.0,73370.31616218275,14.671129006635224,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6888246117920246,113681.07615253518,18,113592.2,,15.661264629773928,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78290.66188423986,1.0
2025-08-01 20:56:00+00:00,sell,0.696828244209466,113862.96587437924,17,113858.5,,15.868586118145206,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79327.06200460788,1.0
2025-08-01 21:02:00+00:00,buy,0.662448828920933,113994.9,15,113868.9,75530.89116556046,15.103157601591773,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7021768072428017,114045.14661977826,16,114073.9,,16.015971387002622,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80063.84096362609,0.0
2025-08-01 22:04:00+00:00,buy,0.6627862363739536,113862.96587437924,16,113832.1,75481.89997557859,15.093361322851148,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.653772421215923,113681.07615253518,17,113656.1,74336.4167131552,14.864310480534932,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6399154645161248,113499.47698935222,18,113363.2,72644.59655408653,14.526014107995708,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6414541228930605,113318.16792067913,19,113488.0,72702.94369261006,14.537681202281556,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6923186952312084,113681.07615253518,18,113650.1,,15.740706862880561,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78687.79360753992,1.0
2025-08-01 22:27:00+00:00,sell,0.6753286158802179,113592.1,19,113194.5,,15.342399133585461,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76696.65326879371,1.0
2025-08-01 22:28:00+00:00,buy,0.6437094475394286,113194.4,19,113384.0,72878.8775494948,14.57286093771142,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6329495501552549,113137.14848310615,20,113172.0,71624.42925967797,14.322021447646065,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.623368990358078,112956.4182139638,21,113016.1,70427.61108217873,14.082705675300685,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6732214504105729,113137.14848310615,21,113056.3,,15.233271039422617,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76151.12192607365,1.0
2025-08-01 22:47:00+00:00,buy,0.6219373183045046,112956.4182139638,21,112964.1,70265.8621916406,14.050362365854948,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6657876347721959,112920.0,23,112839.9,,15.036147943695275,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75165.70357053267,0.0
2025-08-01 22:51:00+00:00,buy,0.6146418894309021,112775.97665132167,22,112769.4,69330.70273925793,13.863367874276731,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6772808032675316,112956.4182139638,22,113104.1,,15.300642732435328,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76487.91301944421,1.0
2025-08-01 22:57:00+00:00,sell,0.6799648444157775,113137.14848310615,21,113208.0,,15.385856713192,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76913.8977092468,1.0
2025-08-01 23:02:00+00:00,buy,0.6288013776504864,112956.4182139638,21,112995.9,71041.3568176824,14.205430277480986,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6770962721331074,113137.14848310615,21,113129.3,,15.320948295536205,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76589.42052938548,1.0
2025-08-01 23:10:00+00:00,sell,0.6844911886254283,113318.16792067913,20,113352.1,,15.51305749057631,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77549.77439539097,1.0
2025-08-01 23:27:00+00:00,buy,0.6497177679283871,113474.6,18,113516.0,73741.20912133227,14.745292765713312,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6864690145224529,113503.0,19,113452.1,,15.583258511068395,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77900.70929683092,0.0
2025-08-01 23:35:00+00:00,buy,0.6430203163308453,113318.16792067913,19,113284.0,72880.45735922342,14.573176836477389,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.689003310832442,113499.47698935222,19,113505.9,,15.640303084682852,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78185.87512032957,1.0
2025-08-02 00:40:00+00:00,sell,0.6934353210405093,113681.07615253518,18,113672.1,,15.766094707612764,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78814.70744335621,0.0
2025-08-02 01:03:00+00:00,sell,0.6987721631285853,113862.96587437924,17,113888.0,,15.912854192855253,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79548.35811008341,1.0
2025-08-02 01:13:00+00:00,buy,0.6652338195690294,113681.07615253518,17,113714.0,75639.62140096902,15.124899300333736,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6966384025016146,113862.96587437924,17,113800.3,,15.864262930164681,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79305.45038789324,1.0
2025-08-02 01:19:00+00:00,buy,0.6641218504245506,113681.07615253518,17,113644.0,75513.18627000645,15.099617330535185,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6548497470535808,113499.47698935222,18,113442.4,74339.96881795044,14.865020759438202,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6947133986074971,113681.07615253518,18,113664.1,,15.795153354257083,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78959.97161793117,1.0
2025-08-02 03:07:00+00:00,sell,0.6995753459638898,113862.96587437924,17,113867.2,,15.93114474880869,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79639.79259929463,1.0
2025-08-02 04:34:00+00:00,sell,0.7029881691131623,114045.14661977826,16,114048.0,,16.034477763696017,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80156.35434071638,1.0
2025-08-02 05:15:00+00:00,buy,0.675040102432661,113862.96587437924,16,113858.3,76877.44056075696,15.37241362942551,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6671286623111243,113681.07615253518,17,113674.0,75855.0722445826,15.167980852745972,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6603892601570642,113499.47698935222,18,113551.9,74968.82640433949,14.99076712744241,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6964021620321444,113681.07615253518,18,113667.2,,15.833549442953274,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79151.91366532342,1.0
2025-08-02 07:26:00+00:00,sell,0.7024201270801014,113862.96587437924,17,113914.4,,15.995927791839742,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79963.64303140687,1.0
2025-08-02 08:46:00+00:00,buy,0.6686886408113396,113681.07615253518,17,113677.6,76032.44774726883,15.20344885968183,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.659825834342285,113499.47698935222,18,113480.2,74904.86507933268,14.977977420382462,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6979083525570673,113681.07615253518,18,113682.0,,15.86779451490607,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79323.10478001543,1.0
2025-08-02 11:29:00+00:00,sell,0.7019057865600864,113862.96587437924,17,113864.0,,15.984214924424087,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79905.09040719601,1.0
2025-08-02 12:34:00+00:00,buy,0.670370791238871,113681.07615253518,17,113686.3,76223.71466385521,15.241694593852273,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.661695364824126,113499.47698935222,18,113492.0,75117.09824938368,15.020415566763385,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6523775910179216,113318.16792067913,19,113300.0,73941.01865333831,14.785246681331396,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.694767987256453,113499.47698935222,19,113500.0,,15.771160636510468,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78840.03202191583,1.0
2025-08-02 14:15:00+00:00,buy,0.6531730145243082,113318.16792067913,19,113300.0,74031.17261498996,14.803273868224348,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6446988792322533,113137.14848310615,20,113149.9,72953.98070515688,14.587878565318313,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6364354002128145,112956.4182139638,21,113015.0,71903.84112525661,14.377892646522021,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6861732257709243,113137.14848310615,21,113164.0,,15.526336425835398,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77616.15579275115,1.0
2025-08-02 15:16:00+00:00,sell,0.6927260650598663,113318.16792067913,20,113365.7,,15.699689712697047,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78482.74887377254,1.0
2025-08-02 15:31:00+00:00,buy,0.643849635028888,113137.14848310615,20,113080.1,72857.88042140882,14.568662351811401,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6358282610947625,112956.4182139638,21,112955.9,71835.24714907186,14.364176594495474,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6245712402870524,112775.97665132167,22,112759.9,70450.71893802196,14.087326322339926,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6818421176138598,112956.4182139638,22,112996.0,,15.403688678617169,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77003.03970440722,1.0
2025-08-02 16:41:00+00:00,sell,0.6865393763149823,113137.14848310615,21,113139.9,,15.53462147152945,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77657.57273617572,1.0
2025-08-02 17:04:00+00:00,sell,0.6927195961562577,113318.16792067913,20,113334.0,,15.699543103835968,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78482.015976076,1.0
2025-08-02 17:41:00+00:00,buy,0.6498872077613144,113137.14848310615,20,113185.6,73541.09079886743,14.705277104352616,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6266203214739778,112595.8233339873,23,112590.5,70568.94198037317,14.110966202834069,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6259060178157141,112766.0,22,112696.0,70595.03418860781,14.116183601001362,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6742437767063243,112775.97665132167,23,112739.8,,15.207700083826277,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76023.29271904755,1.0
2025-08-02 18:14:00+00:00,buy,0.6190197201625215,112595.8233339873,23,112498.0,69712.97485868385,13.939807010334704,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6139146138010131,112415.95780150489,24,112455.8,69027.60207864562,13.802759863756373,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6657770005620252,112595.8233339873,24,112510.0,,14.992741907022749,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74948.71679320671,1.0
2025-08-02 18:27:00+00:00,buy,0.61110377263768,112415.95780150489,24,112374.1,68711.5554803613,13.739563183435575,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6015088110261687,112236.37959415423,25,112236.0,67524.67347781017,13.502234248712293,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
