timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.6910874050693726,114960.43202351741,10,114975.7,79463.59619411721,15.889541330557332,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6832909879254447,114776.78916086003,11,114738.1,78441.63084576586,15.685189131326908,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6772924293820902,114593.43965740818,12,114624.1,77628.7917906433,15.52265382736319,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7075148314673625,114776.78916086003,12,114808.1,,16.241256127902176,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81190.03938338297,1.0
2025-08-01 17:13:00+00:00,buy,0.6761756816732905,114593.43965740818,12,114543.9,77500.79423507018,15.49705943512701,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.707690817334409,114776.78916086003,12,114796.0,,16.245295946453634,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81210.23443632171,1.0
2025-08-01 17:25:00+00:00,buy,0.6785528797825056,114593.43965740818,12,114616.0,77773.26002541384,15.55154169674342,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7105755170129056,114776.78916086003,12,114886.4,,16.311515259811877,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81541.26478379956,1.0
2025-08-01 17:31:00+00:00,sell,0.7098648724861928,114960.43202351741,11,114928.1,,16.321274483866365,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81590.05114484795,1.0
2025-08-01 17:36:00+00:00,buy,0.6866556090063931,114776.78916086003,11,114767.2,78827.88848626093,15.762425212209745,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6775003013272329,114593.43965740818,12,114505.0,77652.61731599773,15.527417979603625,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7083410129871958,114776.78916086003,12,114762.1,,16.260221420324278,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81284.84688020106,1.0
2025-08-01 17:44:00+00:00,buy,0.6769865007195757,114593.43965740818,12,114448.5,77593.72736143242,15.515642343817722,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6724534048007413,114410.38304453691,13,114417.5,76951.03875318042,15.38713032457117,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6658272351027198,114227.61885436991,14,114300.0,76071.07080609925,15.211171926834485,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6550865116243945,114045.14661977826,15,114064.0,74724.37915429652,14.94188745336863,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.643257307706175,113862.96587437924,16,113825.6,73257.83351276843,14.648636975158652,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6880040720149829,113862.96587437924,17,113894.3,,15.667636834655193,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78322.51653644131,0.0
2025-08-01 18:18:00+00:00,sell,0.6994009904689877,114227.61885436991,15,114270.5,,15.978181953132067,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79874.93158370719,1.0
2025-08-01 18:19:00+00:00,sell,0.6837423146730718,114271.8,16,113768.2,,15.626493006771668,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78116.83854085156,1.0
2025-08-01 18:21:00+00:00,buy,0.6541491207681069,113759.1,16,113794.1,74430.29832742004,14.883083048874234,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6580913324579605,113926.0,15,114071.6,74988.70788423393,14.994742628321122,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7043529871200063,114227.61885436991,15,114336.0,,16.0913129103362,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80440.47323877065,0.0
2025-08-01 18:51:00+00:00,sell,0.6878638036895977,114188.0,16,113809.3,,15.709158403141556,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78530.08285730463,0.0
2025-08-01 18:52:00+00:00,buy,0.6598811292530373,113809.3,16,113890.0,75115.6295253784,15.020121880699541,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6505494063941019,113681.07615253518,17,113688.8,73969.9476405963,14.79103132185489,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6939927076053981,113862.96587437924,17,113903.6,,15.804013596628298,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79004.26396954486,1.0
2025-08-01 19:14:00+00:00,buy,0.6511420343130007,113681.07615253518,17,113682.5,74037.33169429068,14.804505437770583,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6406180207972414,113499.47698935222,18,113473.8,72724.35227250295,14.541962062088174,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6315487838577567,113318.16792067913,19,113322.0,71580.26432952181,14.313190227858792,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6785599495549944,113499.47698935222,19,113403.3,,15.403239876082619,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77000.79614053702,1.0
2025-08-01 19:30:00+00:00,buy,0.6349372003472208,113318.16792067913,19,113387.9,71964.31027208986,14.389984057606451,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6891316347636396,113499.47698935222,19,113639.9,,15.643216024498077,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78200.43690646588,1.0
2025-08-01 19:34:00+00:00,sell,0.6919106278771157,113681.07615253518,18,113756.0,,15.731428955689365,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78641.41334949112,1.0
2025-08-01 19:35:00+00:00,sell,0.6946585866342789,113862.96587437924,17,113877.1,,15.819177388856684,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79080.06776689456,1.0
2025-08-01 19:37:00+00:00,buy,0.65188275251841,113681.07615253518,17,113608.1,74121.55417813592,14.821346566313922,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6420474542044673,113499.47698935222,18,113420.6,72886.624664603,14.574410050910421,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6330697107605845,113318.16792067913,19,113272.1,71752.64744942157,14.347659957892736,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6865216377398581,113499.47698935222,19,113542.8,,15.583969365069485,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77904.26285598236,1.0
2025-08-01 19:53:00+00:00,buy,0.633265145856619,113318.16792067913,19,113254.4,71774.79822572101,14.352089227298745,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6885237683316012,113499.47698935222,19,113580.1,,15.62941752007493,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78131.45818285458,1.0
2025-08-01 20:07:00+00:00,buy,0.6311025139951283,113318.16792067913,19,113173.6,71529.68373219391,14.30307613121254,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6879178287986683,113499.47698935222,19,113554.7,,15.615662756059919,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78062.69811754354,1.0
2025-08-01 20:37:00+00:00,sell,0.6923912291901391,113681.07615253518,18,113711.9,,15.742356010582327,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78696.03769690105,1.0
2025-08-01 20:40:00+00:00,buy,0.6459325470282061,113499.47698935222,18,113436.0,73327.66885935317,14.66260125162031,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6884242249141678,113681.07615253518,18,113592.2,,15.652161347543505,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78245.15457636997,1.0
2025-08-01 20:56:00+00:00,sell,0.696423205132282,113862.96587437924,17,113858.5,,15.859362328020568,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79280.95227777482,1.0
2025-08-01 21:02:00+00:00,buy,0.6620637732568183,113994.9,15,113868.9,75486.98800475888,15.094378725206736,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.701768659254558,114045.14661977826,16,114073.9,,16.006661927570256,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80017.3029759237,0.0
2025-08-01 22:04:00+00:00,buy,0.6624009845880486,113862.96587437924,16,113832.1,75438.02529144485,15.08458814066084,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6533924088091666,113681.07615253518,17,113656.1,74293.20785375993,14.855670436664655,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6395435066177808,113499.47698935222,18,113363.2,72602.37108375704,14.517570702610888,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6410812706326209,113318.16792067913,19,113488.0,72660.68430736495,14.529231015269936,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6919162773789421,113681.07615253518,18,113650.1,,15.731557403978837,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78642.0554624902,1.0
2025-08-01 22:27:00+00:00,sell,0.6749360736983462,113592.1,19,113194.5,,15.333481195429984,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76652.07249595449,1.0
2025-08-01 22:28:00+00:00,buy,0.6433352843467451,113194.4,19,113384.0,72836.5159007613,14.56439030209184,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6325816412712099,113137.14848310615,20,113172.0,71582.79677280309,14.313696615237571,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6230066502797348,112956.4182139638,21,113016.1,70386.67425902621,14.07451994781568,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6728301330417966,113137.14848310615,21,113056.3,,15.224416533171564,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76106.85824932465,1.0
2025-08-01 22:47:00+00:00,buy,0.6215758104012808,112956.4182139638,21,112964.1,70225.01938680882,14.04219543827411,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6654006383904788,112920.0,23,112839.9,,15.027408017410574,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75122.01267903546,0.0
2025-08-01 22:51:00+00:00,buy,0.6142846220759101,112775.97665132167,22,112769.4,69290.40350613809,13.855309639299758,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6768871263552806,112956.4182139638,22,113104.1,,15.291749065647048,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76443.4535791696,1.0
2025-08-01 22:57:00+00:00,sell,0.679569607375103,113137.14848310615,21,113208.0,,15.376913514840636,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76869.19066068833,1.0
2025-08-01 23:02:00+00:00,buy,0.6284358799373095,112956.4182139638,21,112995.9,71000.06324807405,14.197173214971816,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6767027024816058,113137.14848310615,21,113129.3,,15.312042825916128,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76544.90208675472,1.0
2025-08-01 23:10:00+00:00,sell,0.684093320597424,113318.16792067913,20,113352.1,,15.504040355374775,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77504.6977365185,1.0
2025-08-01 23:27:00+00:00,buy,0.6493401123334269,113474.6,18,113516.0,73698.34623289289,14.736721902198138,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6860699968614022,113503.0,19,113452.1,,15.574200570751948,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77855.42865318898,0.0
2025-08-01 23:35:00+00:00,buy,0.642646553703251,113318.16792067913,19,113284.0,72838.09479220796,14.564706017238146,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6886028200838027,113499.47698935222,19,113505.9,,15.631211986580922,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78140.42872091803,1.0
2025-08-02 00:40:00+00:00,sell,0.6930322541372153,113681.07615253518,18,113672.1,,15.756930491747179,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78768.89552824415,0.0
2025-08-02 01:03:00+00:00,sell,0.6983659941271597,113862.96587437924,17,113888.0,,15.903604671425544,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79502.11975245629,1.0
2025-08-02 01:13:00+00:00,buy,0.6648471450984842,113681.07615253518,17,113714.0,75595.65503952274,15.116107786347278,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6962334737720091,113862.96587437924,17,113800.3,,15.855041652940558,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79259.35322304984,1.0
2025-08-02 01:19:00+00:00,buy,0.663735822298295,113681.07615253518,17,113644.0,75469.29340037,15.090840511971608,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6544691084393377,113499.47698935222,18,113442.4,74296.75789385517,14.856380302710495,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6943095888075668,113681.07615253518,18,113664.1,,15.785972247733676,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78914.07526642065,1.0
2025-08-02 03:07:00+00:00,sell,0.6991687101036109,113862.96587437924,17,113867.2,,15.92188459579224,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79593.5010943654,1.0
2025-08-02 04:34:00+00:00,sell,0.7025795495119119,114045.14661977826,16,114048.0,,16.02515754722875,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80109.76257859652,1.0
2025-08-02 05:15:00+00:00,buy,0.6746477279524011,113862.96587437924,16,113858.3,76832.75470331675,15.363478245014349,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6667408864424054,113681.07615253518,17,113674.0,75810.98064996503,15.15916429713358,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6600054016399345,113499.47698935222,18,113551.9,74925.24994985916,14.982053579255982,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6959973706199091,113681.07615253518,18,113667.2,,15.824346018281227,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79105.90574538785,1.0
2025-08-02 07:26:00+00:00,sell,0.7020118376595261,113862.96587437924,17,113914.4,,15.986629982967376,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79917.1632848539,1.0
2025-08-02 08:46:00+00:00,buy,0.6682999581879682,113681.07615253518,17,113677.6,75988.25305119039,15.1946116879005,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6594423033226025,113499.47698935222,18,113480.2,74861.3258030755,14.969271306353829,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6975026856550312,113681.07615253518,18,113682.0,,15.858571184909481,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79276.99735336249,1.0
2025-08-02 11:29:00+00:00,sell,0.7014977961055918,113862.96587437924,17,113864.0,,15.97492392378465,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79858.64469499946,1.0
2025-08-02 12:34:00+00:00,buy,0.669981130847071,113681.07615253518,17,113686.3,76179.40879177884,15.232835191317506,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6613107471192983,113499.47698935222,18,113492.0,75073.43561026322,15.011684785095623,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6519983893715486,113318.16792067913,19,113300.0,73898.03962341165,14.776652594163496,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6943641457262683,113499.47698935222,19,113500.0,,15.761993476017958,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78794.20538661377,1.0
2025-08-02 14:15:00+00:00,buy,0.6527933505292783,113318.16792067913,19,113300.0,73988.14118208208,14.794669302555905,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6443241409215178,113137.14848310615,20,113149.9,72911.57540188811,14.579399200537516,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6360654651401002,112956.4182139638,21,113015.0,71862.04622716294,14.369535338364916,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6857743800403355,113137.14848310615,21,113164.0,,15.517311572106701,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77571.04054896139,1.0
2025-08-02 15:16:00+00:00,sell,0.6923234104194051,113318.16792067913,20,113365.7,,15.690564095464682,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78437.12991322794,1.0
2025-08-02 15:31:00+00:00,buy,0.643475390350681,113137.14848310615,20,113080.1,72815.53097748636,14.560194156665938,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6354586789283337,112956.4182139638,21,112955.9,71793.49212198076,14.355827258944364,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6242082013877172,112775.97665132167,22,112759.9,70409.76868317374,14.079137909052937,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6814457893874983,112956.4182139638,22,112996.0,,15.394735115239794,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76958.28084108372,1.0
2025-08-02 16:41:00+00:00,sell,0.686140317755363,113137.14848310615,21,113139.9,,15.52559180202683,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77612.43341833212,1.0
2025-08-02 17:04:00+00:00,sell,0.6923169452759171,113318.16792067913,20,113334.0,,15.6904175718216,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78436.39744153617,1.0
2025-08-02 17:41:00+00:00,buy,0.6495094536775852,113137.14848310615,20,113185.6,73498.3442314025,14.696729500380425,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6262560915236755,112595.8233339873,23,112590.5,70527.92300708176,14.102764048606629,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6255422030622657,112766.0,22,112696.0,70554.00004893357,14.107978414103894,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.673851865099144,112775.97665132167,23,112739.8,,15.198860440974125,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75979.10334442965,1.0
2025-08-02 18:14:00+00:00,buy,0.6186599081452848,112595.8233339873,23,112498.0,69672.45342569156,13.931704344269459,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6135577691829703,112415.95780150489,24,112455.8,68987.47902611611,13.794736857851653,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.665390010361554,112595.8233339873,24,112510.0,,14.984027210973903,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74905.15202765854,1.0
2025-08-02 18:27:00+00:00,buy,0.6107485618519628,112415.95780150489,24,112374.1,68671.61613339133,13.73157691129601,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6011591774173669,112236.37959415423,25,112236.0,67485.42401905173,13.494385926625023,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
