timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.712062857161721,115328.59970469864,9,115410.1,,16.424242443637628,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82104.78797574449,1.0
2025-08-01 16:45:00+00:00,sell,0.7117621234784881,115513.12546422616,8,115516.0,,16.443573494010927,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82201.42389656062,1.0
2025-08-01 16:47:00+00:00,buy,0.7019971622201903,115328.59970469864,8,115296.0,80976.54178546983,16.192069943105345,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6959705058905735,115144.36871475504,9,115076.6,80153.11196176776,16.02741690897176,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6908490394371816,114960.43202351741,10,114975.7,79436.18809753776,15.884060807346081,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6830553113856714,114776.78916086003,11,114738.1,78414.57523921083,15.679779092023761,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6770588218283659,114593.43965740818,12,114624.1,77602.01654355346,15.517299848740944,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7072707997879392,114776.78916086003,12,114808.1,,16.23565429337863,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81162.03581259976,1.0
2025-08-01 17:13:00+00:00,buy,0.6759424593013408,114593.43965740818,12,114543.9,77474.06313611264,15.491714284365656,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7074467249550185,114776.78916086003,12,114796.0,,16.23969271854062,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81182.22389998454,1.0
2025-08-01 17:25:00+00:00,buy,0.6783188374819535,114593.43965740818,12,114616.0,77746.4349492258,15.546177754294302,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7103304296605817,114776.78916086003,12,114886.4,,16.30588919193914,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81513.14007050377,1.0
2025-08-01 17:31:00+00:00,sell,0.7096200302450241,114960.43202351741,11,114928.1,,16.315645049901892,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81561.90960445955,1.0
2025-08-01 17:36:00+00:00,buy,0.686418771962138,114776.78916086003,11,114767.2,78800.69965408789,15.756988533110956,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6772666220755905,114593.43965740818,12,114505.0,77625.83385115361,15.522062357759172,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7080966963463052,114776.78916086003,12,114762.1,,16.25461304440828,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81256.810608997,1.0
2025-08-01 17:44:00+00:00,buy,0.6767529986848905,114593.43965740818,12,114448.5,77566.96420855059,15.510290783553408,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6722214662937183,114410.38304453691,13,114417.5,76924.49727251445,15.381823089884913,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6655975820535376,114227.61885436991,14,114300.0,76044.83283858433,15.205925382640338,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6548605631997264,114045.14661977826,15,114064.0,74698.60567941249,14.936733789124672,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6430354393380231,113862.96587437924,16,113825.6,73232.56586981885,14.643584457072357,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6877667698671309,113862.96587437924,17,113894.3,,15.662232849382633,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78295.50201406378,0.0
2025-08-01 18:18:00+00:00,sell,0.6991597573658725,114227.61885436991,15,114270.5,,15.972670856540528,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79847.3816118461,1.0
2025-08-01 18:19:00+00:00,sell,0.6835064824644432,114271.8,16,113768.2,,15.621103212576076,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78089.8949596678,1.0
2025-08-01 18:21:00+00:00,buy,0.653923495662548,113759.1,16,113794.1,74404.62628509247,14.877949667085076,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6578643476289074,113926.0,15,114071.6,74962.8432387045,14.989570733594181,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7041100460045578,114227.61885436991,15,114336.0,,16.085762793308298,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80412.72820374818,0.0
2025-08-01 18:51:00+00:00,sell,0.6876265499222378,114188.0,16,113809.3,,15.703740096504099,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78502.99674242399,0.0
2025-08-01 18:52:00+00:00,buy,0.6596535270982429,113809.3,16,113890.0,75089.72110281438,15.014941232316412,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6503250228799634,113681.07615253518,17,113688.8,73944.43437960629,14.785929689983261,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.693753339894063,113862.96587437924,17,113903.6,,15.798562573118863,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78977.01430302119,1.0
2025-08-01 19:14:00+00:00,buy,0.6509174463932723,113681.07615253518,17,113682.5,74011.79519160582,14.799399158489466,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.640397062755755,113499.47698935222,18,113473.8,72699.26863463322,14.536946337659113,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6313309539218921,113318.16792067913,19,113322.0,71555.57530345352,14.308253410008701,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6783259048159818,113499.47698935222,19,113403.3,,15.39792708498861,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76974.23749785806,1.0
2025-08-01 19:30:00+00:00,buy,0.6347182016995073,113318.16792067913,19,113387.9,71939.48878324876,14.385020752499253,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6888939437037572,113499.47698935222,19,113639.9,,15.637820462301741,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78173.4644910464,1.0
2025-08-01 19:34:00+00:00,sell,0.6916719783039604,113681.07615253518,18,113756.0,,15.726002967629439,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78614.28883517957,1.0
2025-08-01 19:35:00+00:00,sell,0.6944189892520307,113862.96587437924,17,113877.1,,15.81372113514498,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79052.79195458976,1.0
2025-08-01 19:37:00+00:00,buy,0.651657909114698,113681.07615253518,17,113608.1,74095.98862594813,14.816234478293968,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6418260031315723,113499.47698935222,18,113420.6,72861.48505673451,14.56938313471996,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6328513562359344,113318.16792067913,19,113272.1,71727.89896602409,14.342711250954629,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6862848469041535,113499.47698935222,19,113542.8,,15.578594237867817,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77877.3925951012,1.0
2025-08-01 19:53:00+00:00,buy,0.6330467239236937,113318.16792067913,19,113254.4,71750.04210221356,14.347138992644183,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6882862869332833,113499.47698935222,19,113580.1,,15.624026717174173,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78104.5095591537,1.0
2025-08-01 20:07:00+00:00,buy,0.6308848379839296,113318.16792067913,19,113173.6,71505.01215207523,14.298142801854675,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6876805563973,113499.47698935222,19,113554.7,,15.610276697368056,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78035.77321014291,1.0
2025-08-01 20:37:00+00:00,sell,0.6921524138509246,113681.07615253518,18,113711.9,,15.736926253629601,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78668.89434189438,1.0
2025-08-01 20:40:00+00:00,buy,0.6457097559329065,113499.47698935222,18,113436.0,73302.37712922422,14.657543917061433,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6881867778497556,113681.07615253518,18,113592.2,,15.646762699981178,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78218.1667372059,1.0
2025-08-01 20:56:00+00:00,sell,0.6961829991086388,113862.96587437924,17,113858.5,,15.853892213965988,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79253.60717761597,1.0
2025-08-01 21:02:00+00:00,buy,0.661835418277834,113994.9,15,113868.9,75460.95149550446,15.089172464607971,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7015266095096399,114045.14661977826,16,114073.9,,16.001141007840562,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79989.70389819496,0.0
2025-08-01 22:04:00+00:00,buy,0.6621725133001982,113862.96587437924,16,113832.1,75412.00567010939,15.079385256970482,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6531670447040621,113681.07615253518,17,113656.1,74267.58309583871,14.850546509865769,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6393229191911416,113499.47698935222,18,113363.2,72577.32951889155,14.512563391100093,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6408601528098425,113318.16792067913,19,113488.0,72635.62262945979,14.524219681955566,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6916776258571958,113681.07615253518,18,113650.1,,15.726131371615324,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78614.930726705,1.0
2025-08-01 22:27:00+00:00,sell,0.674703278884385,113592.1,19,113194.5,,15.328192465072592,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76625.63413289789,1.0
2025-08-01 22:28:00+00:00,buy,0.6431133890833706,113194.4,19,113384.0,72811.39357610054,14.559366841851737,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6323634550884977,113137.14848310615,20,113172.0,71558.10687326011,14.308759622727477,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6227917666442314,112956.4182139638,21,113016.1,70362.39691872982,14.069665450655833,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6725980645959793,113137.14848310615,21,113056.3,,15.219165420729027,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76080.6079382244,1.0
2025-08-01 22:47:00+00:00,buy,0.6213614202822999,112956.4182139638,21,112964.1,70200.79780352027,14.037352090286,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6651711324804237,112920.0,23,112839.9,,15.02222485593789,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75096.10205483351,0.0
2025-08-01 22:51:00+00:00,buy,0.6140727467889202,112775.97665132167,22,112769.4,69266.50428483105,13.850530750816048,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.676653658596196,112956.4182139638,22,113104.1,,15.286474729280119,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76417.08717167132,1.0
2025-08-01 22:57:00+00:00,sell,0.6793352143911059,113137.14848310615,21,113208.0,,15.371609804073861,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76842.67741056523,1.0
2025-08-01 23:02:00+00:00,buy,0.6282191236851897,112956.4182139638,21,112995.9,70975.57434140715,14.19227641299883,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6764692983328741,113137.14848310615,21,113129.3,,15.306761489949801,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76518.50068825905,1.0
2025-08-01 23:10:00+00:00,sell,0.6838573673219874,113318.16792067913,20,113352.1,,15.498692796797306,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77477.96529118973,1.0
2025-08-01 23:27:00+00:00,buy,0.6491161459215878,113474.6,18,113516.0,73672.9266509962,14.731639002398763,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6858333618029039,113503.0,19,113452.1,,15.568828812943002,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77828.57523590206,0.0
2025-08-01 23:35:00+00:00,buy,0.6424248959926316,113318.16792067913,19,113284.0,72812.97192296597,14.559682448103574,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6883653114194414,113499.47698935222,19,113505.9,,15.625820564743831,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78113.4770031544,1.0
2025-08-02 00:40:00+00:00,sell,0.6927932176996079,113681.07615253518,18,113672.1,,15.751495707853802,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78741.72704356116,0.0
2025-08-02 01:03:00+00:00,sell,0.6981251180086445,113862.96587437924,17,113888.0,,15.898119297573055,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79474.6983685677,1.0
2025-08-02 01:13:00+00:00,buy,0.6646178300959448,113681.07615253518,17,113714.0,75569.58104950088,15.110894031093958,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6959933331893448,113862.96587437924,17,113800.3,,15.849573029146766,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79232.01557270468,1.0
2025-08-02 01:19:00+00:00,buy,0.6635068906064039,113681.07615253518,17,113644.0,75443.26299423019,15.085635471751687,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6542433729655958,113499.47698935222,18,113442.4,74271.13191147588,14.851256131068965,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.694070111799512,113681.07615253518,18,113664.1,,15.780527446935787,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78886.85670723199,1.0
2025-08-02 03:07:00+00:00,sell,0.6989275571172194,113862.96587437924,17,113867.2,,15.916392916940241,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79566.04819178426,1.0
2025-08-02 04:34:00+00:00,sell,0.7023372200796956,114045.14661977826,16,114048.0,,16.019630248103272,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80082.13161026825,1.0
2025-08-02 05:15:00+00:00,buy,0.6744150325928875,113862.96587437924,16,113858.3,76806.25402046056,15.358179168258463,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6665109182622057,113681.07615253518,17,113674.0,75784.83239115305,15.153935691092391,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6597777566218717,113499.47698935222,18,113551.9,74899.4071918517,14.97688606115811,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6957573114724959,113681.07615253518,18,113667.2,,15.81888798183759,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79078.62102120611,1.0
2025-08-02 07:26:00+00:00,sell,0.7017697040390029,113862.96587437924,17,113914.4,,15.98111597253324,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79889.59874669366,1.0
2025-08-02 08:46:00+00:00,buy,0.668069452262298,113681.07615253518,17,113677.6,75962.04364866832,15.189370855562553,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6592148525249613,113499.47698935222,18,113480.2,74835.50509339309,14.964108197039213,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6972621073035821,113681.07615253518,18,113682.0,,15.853101343731135,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79249.65361731194,1.0
2025-08-02 11:29:00+00:00,sell,0.7012558397851312,113862.96587437924,17,113864.0,,15.96941395093271,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79831.10034071261,1.0
2025-08-02 12:34:00+00:00,buy,0.669750045061631,113681.07615253518,17,113686.3,76153.13345699031,15.227581175163031,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6610826518694749,113499.47698935222,18,113492.0,75047.54174096619,15.006507046783883,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6517735060830855,113318.16792067913,19,113300.0,73872.55116449458,14.771555921714572,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6941246499007763,113499.47698935222,19,113500.0,,15.756556945831065,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78767.0281722095,1.0
2025-08-02 14:15:00+00:00,buy,0.6525681930476855,113318.16792067913,19,113300.0,73962.62164588769,14.789566415894358,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6441019045877964,113137.14848310615,20,113149.9,72886.42718816451,14.574370563520198,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6358460773382129,112956.4182139638,21,113015.0,71837.26001060985,14.36457908630471,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.685537846944179,113137.14848310615,21,113164.0,,15.511959436102494,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77544.28522107637,1.0
2025-08-02 15:16:00+00:00,sell,0.6920846184718284,113318.16792067913,20,113365.7,,15.685152202261962,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78410.07585910754,1.0
2025-08-02 15:31:00+00:00,buy,0.6432534467628048,113137.14848310615,20,113080.1,72790.415890817,14.555172143734655,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6352395004154282,112956.4182139638,21,112955.9,71768.72955068953,14.35087573499091,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6239929033205721,112775.97665132167,22,112759.9,70385.48337729035,14.074281819094253,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6812107492823005,112956.4182139638,22,112996.0,,15.389425257555835,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76931.73686252162,1.0
2025-08-02 16:41:00+00:00,sell,0.6859036584422131,113137.14848310615,21,113139.9,,15.52023681005648,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77585.66381347233,1.0
2025-08-02 17:04:00+00:00,sell,0.6920781555582585,113318.16792067913,20,113334.0,,15.685005729156925,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78409.34364005546,1.0
2025-08-02 17:41:00+00:00,buy,0.6492854288575688,113137.14848310615,20,113185.6,73472.99363297054,14.691660394515205,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6260400871108169,112595.8233339873,23,112590.5,70503.59694813323,14.097899809664712,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6253264448794407,112766.0,22,112696.0,70529.66499565166,14.103112376655002,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6736194442437705,112775.97665132167,23,112739.8,,15.19361814318235,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75952.89709776857,1.0
2025-08-02 18:14:00+00:00,buy,0.6184465237614425,112595.8233339873,23,112498.0,69648.42243006815,13.926899106192392,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6133461445976286,112415.95780150489,24,112455.8,68963.6842876645,13.789978861760547,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6651605081172564,112595.8233339873,24,112510.0,,14.978859012143163,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74879.31620170367,1.0
2025-08-02 18:27:00+00:00,buy,0.6105379062011962,112415.95780150489,24,112374.1,68647.93034043277,13.726840699946564,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.600951829278306,112236.37959415423,25,112236.0,67462.14736020706,13.489731525736264,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
