timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 14:05:00+00:00,sell,0.6932152025907119,114410.38304453691,14,114486.0,,15.862203372139922,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,79295.15465732747,1.0
2025-08-01 14:06:00+00:00,sell,0.6947003167084578,114593.43965740818,13,114586.0,,15.921619764542601,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,79592.17720294846,1.0
2025-08-01 14:08:00+00:00,sell,0.6988739069248727,114776.78916086003,12,114792.9,,16.04290061302853,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,80198.4601645296,1.0
2025-08-01 14:10:00+00:00,sell,0.704457384042762,114960.43202351741,11,115104.5,,16.19694504234257,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80968.52826667049,1.0
2025-08-01 14:11:00+00:00,sell,0.7014520983415573,115144.36871475504,10,115036.0,,16.15365180943578,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80752.10539536945,1.0
2025-08-01 14:15:00+00:00,buy,0.6854862739129461,114960.43202351741,10,114970.8,78819.55895486253,15.760759639044698,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.7043601384550563,115144.36871475504,10,115168.4,,16.220620698048986,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,81086.88286954687,1.0
2025-08-01 14:20:00+00:00,sell,0.7064543990669688,115328.59970469864,9,115408.0,,16.294879319923577,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,81458.10172029796,1.0
2025-08-01 14:26:00+00:00,sell,0.7067512002384969,115513.12546422616,8,115583.7,,16.327808013028385,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81622.7122571289,1.0
2025-08-01 14:28:00+00:00,sell,0.706001803230506,115697.94646496893,7,115697.0,,16.336591766866924,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81666.62224256774,1.0
2025-08-01 14:41:00+00:00,buy,0.7035233266761397,115513.12546422616,7,115546.0,81282.43153701097,16.25323566027014,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7068002484525431,115697.94646496893,7,115738.9,,16.355067461377814,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81758.98223942769,1.0
2025-08-01 14:48:00+00:00,buy,0.7038056149290262,115513.12546422616,7,115446.0,81315.0460569834,16.259757259944692,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.706658904104496,115697.94646496893,7,115635.9,,16.35179681121512,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81742.63225926438,1.0
2025-08-01 15:01:00+00:00,buy,0.704409579243297,115513.12546422616,7,115466.6,81384.8258157548,16.273710421066745,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6997686327163457,115328.59970469864,8,115296.3,80719.47719575341,16.140667305689544,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6947526147141013,115144.36871475504,9,115144.4,80012.85060442747,15.999370246836127,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7082783521757471,115328.59970469864,9,115350.0,,16.336950111516064,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81668.41360746878,1.0
2025-08-01 15:14:00+00:00,buy,0.6951613917226438,115144.36871475504,9,115124.0,80059.92838869532,16.008783920954873,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6882177828660351,114960.43202351741,10,114869.6,79133.6372072756,15.823562728909339,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.682242220379306,114776.78916086003,11,114736.1,78321.23259940963,15.661114297022523,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.7041285073891476,114960.43202351741,11,114867.9,,16.189383481906173,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80930.72802604896,1.0
2025-08-01 15:28:00+00:00,buy,0.683479921015072,114776.78916086003,11,114768.1,78463.3203161862,15.68952615800564,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.70866279404842,114960.43202351741,11,115055.9,,16.293636192559863,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,81451.88732660675,1.0
2025-08-01 15:42:00+00:00,sell,0.708812065788269,115144.36871475504,10,115155.3,,16.323143570518333,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81599.39470902113,1.0
2025-08-01 15:45:00+00:00,sell,0.7105248649109916,115328.59970469864,9,115374.0,,16.38876754511097,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81927.44895800973,1.0
2025-08-01 16:06:00+00:00,sell,0.7110784134571015,115513.12546422616,8,115574.4,,16.42777799771461,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,82122.46221057534,1.0
2025-08-01 16:10:00+00:00,sell,0.7098860519935513,115697.94646496893,7,115619.9,,16.426471687955612,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,82115.9319680901,1.0
2025-08-01 16:13:00+00:00,buy,0.7088265463918306,115513.12546422616,7,115601.9,81895.14553969081,16.37575395714673,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7107343484820295,115697.94646496893,7,115673.9,,16.446100920297688,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,82214.05850056814,1.0
2025-08-01 16:21:00+00:00,buy,0.7092802941390002,115513.12546422616,7,115557.6,81947.56984290281,16.386236721236315,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7114185067383682,115697.94646496893,7,115700.0,,16.46193206136077,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,82293.1983747425,1.0
2025-08-01 16:30:00+00:00,buy,0.7098440806380187,115513.12546422616,7,115566.1,82012.70760844709,16.399261669355546,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.7053326552115237,115328.59970469864,8,115340.0,81361.29645703235,16.26900549030841,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6988104104577951,115144.36871475504,9,115009.8,80480.17638017437,16.092816712692333,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7136678203407595,115328.59970469864,9,115410.1,,16.46126207484085,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,82289.8491121294,1.0
2025-08-01 16:45:00+00:00,sell,0.7131412630909589,115513.12546422616,8,115516.0,,16.47543523942853,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,82360.70076190324,1.0
2025-08-01 16:47:00+00:00,buy,0.7062765954312311,115328.59970469864,8,115296.0,81470.1815334369,16.290778151057168,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.7006835343149921,115144.36871475504,9,115076.6,80695.89918016866,16.135952645504634,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6957426698656761,114960.43202351741,10,114975.7,79998.87448053458,15.996575580990717,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6884080689840639,114776.78916086003,11,114738.1,79029.07044397679,15.80265355808374,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6826113091866003,114593.43965740818,12,114624.1,78238.42242431283,15.644555573747818,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7101392587488878,114776.78916086003,12,114808.1,,16.301500795254107,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,81491.20247547528,1.0
2025-08-01 17:13:00+00:00,buy,0.6816411918544664,114593.43965740818,12,114543.9,78127.23110853594,15.622321757355717,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7103441258670683,114776.78916086003,12,114796.0,,16.306203593259983,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,81514.71176270665,1.0
2025-08-01 17:25:00+00:00,buy,0.6838577084183441,114593.43965740818,12,114616.0,78381.28016529973,15.673121408778192,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7130557769127304,114776.78916086003,12,114886.4,,16.36845051332914,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81825.88411613237,1.0
2025-08-01 17:31:00+00:00,sell,0.7122570142279478,114960.43202351741,11,114928.1,,16.376274813485093,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81864.99779261198,1.0
2025-08-01 17:36:00+00:00,buy,0.6916578474055071,114776.78916086003,11,114767.2,79402.1441765008,15.877253384623238,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.68299057460723,114593.43965740818,12,114505.0,78281.89244567172,15.653247839566431,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7110710163956969,114776.78916086003,12,114762.1,,16.32288962544947,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,81598.1252376219,1.0
2025-08-01 17:44:00+00:00,buy,0.6825701977419669,114593.43965740818,12,114448.5,78233.71038024263,15.643613353377852,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6780621105369647,114410.38304453691,13,114417.5,77592.86126368016,15.515469158904253,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6716287870846904,114227.61885436991,14,114300.0,76733.90081415333,15.343711420546557,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6613001724921549,114045.14661977826,15,114064.0,75433.15874657876,15.083615026310492,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6498765754427573,113862.96587437924,16,113825.6,74011.67370706357,14.799374866439425,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.692405259044806,113862.96587437924,17,113894.3,,15.767863276371893,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78823.54851858309,0.0
2025-08-01 18:18:00+00:00,sell,0.7031023531586249,114227.61885436991,15,114270.5,,16.0627415224428,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,80297.64487069155,1.0
2025-08-01 18:19:00+00:00,sell,0.688373819492471,114271.8,16,113768.2,,15.732343085255952,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78645.9830831945,1.0
2025-08-01 18:21:00+00:00,buy,0.6608821761591988,113759.1,16,113794.1,75196.3978382251,15.036272313182383,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6642672717735567,113926.0,15,114071.6,75692.44866671503,15.135462640814845,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7079638127306028,114227.61885436991,15,114336.0,,16.173804112655564,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80852.84675916516,0.0
2025-08-01 18:51:00+00:00,sell,0.692434853053075,114188.0,16,113809.3,,15.813550200084906,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,79051.93745022445,0.0
2025-08-01 18:52:00+00:00,buy,0.6664203581148285,113809.3,16,113890.0,75860.0034296905,15.168966892559592,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6574215347665737,113681.07615253518,17,113688.8,74751.33483562706,14.947277511623087,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6984161150290822,113862.96587437924,17,113903.6,,15.90474605433458,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,79507.82552561857,1.0
2025-08-01 19:14:00+00:00,buy,0.658013303870014,113681.07615253518,17,113682.5,74818.62123872967,14.960732101325668,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.647821331011133,113499.47698935222,18,113473.8,73542.08772876007,14.705476450461925,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6389755906530262,113318.16792067913,19,113322.0,72422.02478749052,14.481508655766952,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6838837225062941,113499.47698935222,19,113403.3,,15.524088965199134,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,77604.92073703046,1.0
2025-08-01 19:30:00+00:00,buy,0.6422416097898074,113318.16792067913,19,113387.9,72792.19811232544,14.555528516761735,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6940644408233388,113499.47698935222,19,113639.9,,15.755190206071232,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78760.19584015009,1.0
2025-08-01 19:34:00+00:00,sell,0.6966341536774063,113681.07615253518,18,113756.0,,15.838824054931626,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,79178.2814506032,1.0
2025-08-01 19:35:00+00:00,sell,0.6991637635559582,113862.96587437924,17,113877.1,,15.921771950074927,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,79592.93797842455,1.0
2025-08-01 19:37:00+00:00,buy,0.6588506653099379,113681.07615253518,17,113608.1,74913.83242677877,14.979770531249503,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6492970732694885,113499.47698935222,18,113420.6,73709.61720244942,14.738975645360812,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6405271165122992,113318.16792067913,19,113272.1,72597.87601855847,14.516671869337827,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6916283396518379,113499.47698935222,19,113542.8,,15.69989096429953,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,78483.75493053335,1.0
2025-08-01 19:53:00+00:00,buy,0.640740207273411,113318.16792067913,19,113254.4,72622.0279026194,14.52150128026783,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.693576585181347,113499.47698935222,19,113580.1,,15.744115934028757,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78704.83555420976,1.0
2025-08-01 20:07:00+00:00,buy,0.6386982451514592,113318.16792067913,19,113173.6,72390.59021771509,14.47522299894323,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6930185137478466,113499.47698935222,19,113554.7,,15.731447770863758,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78641.50740654793,1.0
2025-08-01 20:37:00+00:00,sell,0.6972254667605992,113681.07615253518,18,113711.9,,15.852268276459712,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,79245.4891140221,1.0
2025-08-01 20:40:00+00:00,buy,0.6531129948373896,113499.47698935222,18,113436.0,74142.80892565902,14.825596665798644,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6934580028555866,113681.07615253518,18,113592.2,,15.766610406242181,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78817.28542080466,1.0
2025-08-01 20:56:00+00:00,sell,0.7010136713644171,113862.96587437924,17,113858.5,,15.963899148007986,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79803.53184089193,1.0
2025-08-01 21:02:00+00:00,buy,0.6685267493423147,113994.9,15,113868.9,76223.88166658995,15.241727987720445,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.7059949163977769,114045.14661977826,16,114073.9,,16.10305875068051,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,80499.19069465187,0.0
2025-08-01 22:04:00+00:00,buy,0.6689164445318533,113862.96587437924,16,113832.1,76180.04325860081,15.232962059308301,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6601579538432243,113681.07615253518,17,113656.1,75062.4761168781,15.009493324710677,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6467375394189367,113499.47698935222,18,113363.2,73419.05334792458,14.680874494685979,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6480393072791847,113318.16792067913,19,113488.0,73449.31396687153,14.686925408292646,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6968635346733122,113681.07615253518,18,113650.1,,15.844039310624328,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,79204.35251381101,1.0
2025-08-01 22:27:00+00:00,sell,0.6805911684169497,113592.1,19,113194.5,,15.461956012386999,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,77294.3181059226,1.0
2025-08-01 22:28:00+00:00,buy,0.6504921516172667,113194.4,19,113384.0,73646.79522078694,14.726413761405107,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6400338520518964,113137.14848310615,20,113172.0,72426.08727480056,14.482320990761961,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6306547923981977,112956.4182139638,21,113016.1,71250.75378006708,14.247301295754268,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.678724941249138,113137.14848310615,21,113056.3,,15.357800891458243,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76773.64665639975,1.0
2025-08-01 22:47:00+00:00,buy,0.6292949372546429,112956.4182139638,21,112964.1,71097.11869288805,14.216580422493111,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.671631908001753,112920.0,23,112839.9,,15.168135010311591,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75825.50691654763,0.0
2025-08-01 22:51:00+00:00,buy,0.622288952006879,112775.97665132167,22,112769.4,70193.2801707676,14.035848864380643,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.682734084187923,112956.4182139638,22,113104.1,,15.423839348491722,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,77103.77290311012,1.0
2025-08-01 22:57:00+00:00,sell,0.6852498854802269,113137.14848310615,21,113208.0,,15.505443608321585,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,77511.7125979996,1.0
2025-08-01 23:02:00+00:00,buy,0.6361283245918028,112956.4182139638,21,112995.9,71869.14802575385,14.370955414067957,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6825039158019676,113137.14848310615,21,113129.3,,15.443309372477717,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,77201.1035530161,1.0
2025-08-01 23:10:00+00:00,sell,0.6895550575103592,113318.16792067913,20,113352.1,,15.627823159502489,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,78123.48797435293,1.0
2025-08-01 23:27:00+00:00,buy,0.656255520107061,113474.6,18,113516.0,74483.2263084691,14.893666528388142,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6913688179834457,113503.0,19,113452.1,,15.694486989515008,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,78456.74046058553,0.0
2025-08-01 23:35:00+00:00,buy,0.6499081269092444,113318.16792067913,19,113284.0,73661.12753776742,14.729279651623159,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6938284304586183,113499.47698935222,19,113505.9,,15.749832795479263,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78733.41414460083,1.0
2025-08-02 00:40:00+00:00,sell,0.6980018419484699,113681.07615253518,18,113672.1,,15.869920109830769,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,79333.730629044,0.0
2025-08-02 01:03:00+00:00,sell,0.7030012386773785,113862.96587437924,17,113888.0,,16.009161209833735,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,80029.79688795884,1.0
2025-08-02 01:13:00+00:00,buy,0.6715046066419182,113681.07615253518,17,113714.0,76352.63379770298,15.267473264887618,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.7010056945291635,113862.96587437924,17,113800.3,,15.963717494783932,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79802.62375642487,1.0
2025-08-02 01:19:00+00:00,buy,0.6704921189279617,113681.07615253518,17,113644.0,76237.5100846506,15.24445312630486,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6614899467673984,113499.47698935222,18,113442.4,75093.77874441251,15.01575259836283,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6993025579124065,113681.07615253518,18,113664.1,,15.899493467940585,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,79481.56784623499,1.0
2025-08-02 03:07:00+00:00,sell,0.7038535723326969,113862.96587437924,17,113867.2,,16.028571057415558,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,80126.82671602037,1.0
2025-08-02 04:34:00+00:00,sell,0.7069849826560114,114045.14661977826,16,114048.0,,16.12564120099724,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,80612.08036378521,1.0
2025-08-02 05:15:00+00:00,buy,0.6810877748345712,113862.96587437924,16,113858.3,77566.18419825836,15.510134812689135,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6734225607949976,113681.07615253518,17,113674.0,76570.71249685469,15.311080283314276,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6668303973051849,113499.47698935222,18,113551.9,75700.03831500738,15.136980266948086,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.7009950120164148,113681.07615253518,18,113667.2,,15.937973468717075,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79673.92937011666,1.0
2025-08-02 07:26:00+00:00,sell,0.7066440948062641,113862.96587437924,17,113914.4,,16.09211849045145,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,80444.5003337668,1.0
2025-08-02 08:46:00+00:00,buy,0.674960505283182,113681.07615253518,17,113677.6,76745.58264837124,15.346047320210207,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.66635215366694,113499.47698935222,18,113480.2,75645.74705611254,15.126124186385232,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.7024879677558304,113681.07615253518,18,113682.0,,15.971917631738048,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79843.6162410585,1.0
2025-08-02 11:29:00+00:00,sell,0.7062154600431347,113862.96587437924,17,113864.0,,16.082357365370097,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,80395.7044694851,1.0
2025-08-02 12:34:00+00:00,buy,0.6766135136379592,113681.07615253518,17,113686.3,76933.53600018518,15.38363047394225,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.6681843581630749,113499.47698935222,18,113492.0,75853.74289901179,15.167715036795,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.659101565862184,113318.16792067913,19,113300.0,74703.11955353696,14.937636383430707,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.699623371693368,113499.47698935222,19,113500.0,,15.881377355344888,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,79391.0053993691,1.0
2025-08-02 14:15:00+00:00,buy,0.6598885304314661,113318.16792067913,19,113300.0,74792.31477222312,14.955471860072612,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.651582522028408,113137.14848310615,20,113149.9,73732.93218143353,14.743637708744957,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.6434621519602353,112956.4182139638,21,113015.0,72697.7165776658,14.536635988335492,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
