timestamp,equity,cash,holdings,holdings_value
2025-09-26 21:20:00+00:00,100270.5007470931,-24592.29329771096,1.1419660293725826,124862.79404480406
2025-09-26 21:21:00+00:00,100262.50698488748,-24592.29329771096,1.1419660293725826,124854.80028259844
2025-09-26 21:22:00+00:00,100279.52227872516,-24592.29329771096,1.1419660293725826,124871.81557643611
2025-09-26 21:23:00+00:00,100302.3615993126,-24592.29329771096,1.1419660293725826,124894.65489702356
2025-09-26 21:24:00+00:00,100382.07082816279,-24592.29329771096,1.1419660293725826,124974.36412587375
2025-09-26 21:25:00+00:00,100364.14196150165,-24592.29329771096,1.1419660293725826,124956.43525921261
2025-09-26 21:26:00+00:00,100379.90109270699,-24592.29329771096,1.1419660293725826,124972.19439041795
2025-09-26 21:27:00+00:00,100355.46301967843,-24592.29329771096,1.1419660293725826,124947.75631738939
2025-09-26 21:28:00+00:00,100386.86708548617,-24592.29329771096,1.1419660293725826,124979.16038319713
2025-09-26 21:29:00+00:00,100418.72793770565,-24592.29329771096,1.1419660293725826,125011.02123541661
2025-09-26 21:30:00+00:00,100375.56162179538,-24592.29329771096,1.1419660293725826,124967.85491950634
2025-09-26 21:31:00+00:00,100348.15443709043,-24592.29329771096,1.1419660293725826,124940.44773480139
2025-09-26 21:32:00+00:00,100361.40124303116,-24592.29329771096,1.1419660293725826,124953.69454074212
2025-09-26 21:33:00+00:00,100378.53073347175,-24592.29329771096,1.1419660293725826,124970.82403118271
2025-09-26 21:34:00+00:00,100378.64493007468,-24592.29329771096,1.1419660293725826,124970.93822778563
2025-09-26 21:35:00+00:00,100369.1666120309,-24592.29329771096,1.1419660293725826,124961.45990974185
2025-09-26 21:36:00+00:00,100370.4227746632,-24592.29329771096,1.1419660293725826,124962.71607237415
2025-09-26 21:37:00+00:00,100370.53697126613,-24592.29329771096,1.1419660293725826,124962.8302689771
2025-09-26 21:38:00+00:00,100382.18502476574,-24592.29329771096,1.1419660293725826,124974.4783224767
2025-09-26 21:39:00+00:00,100380.12948591287,-24592.29329771096,1.1419660293725826,124972.42278362383
2025-09-26 21:40:00+00:00,100343.58657297294,-24592.29329771096,1.1419660293725826,124935.8798706839
2025-09-26 21:41:00+00:00,100313.89545620925,-24592.29329771096,1.1419660293725826,124906.18875392021
2025-09-26 21:42:00+00:00,100311.49732754758,-24592.29329771096,1.1419660293725826,124903.79062525854
2025-09-26 21:43:00+00:00,100309.55598529763,-24592.29329771096,1.1419660293725826,124901.84928300859
2025-09-26 21:44:00+00:00,100282.71978360738,-24592.29329771096,1.1419660293725826,124875.01308131834
2025-09-26 21:45:00+00:00,100259.88046301993,-24592.29329771096,1.1419660293725826,124852.17376073089
2025-09-26 21:46:00+00:00,100263.30636110804,-24592.29329771096,1.1419660293725826,124855.599658819
2025-09-26 21:47:00+00:00,100286.25987829844,-24592.29329771096,1.1419660293725826,124878.5531760094
2025-09-26 21:48:00+00:00,100270.5007470931,-24592.29329771096,1.1419660293725826,124862.79404480406
2025-09-26 21:49:00+00:00,100306.92946343009,-24592.29329771096,1.1419660293725826,124899.22276114105
2025-09-26 21:50:00+00:00,100414.04587698523,-24592.29329771096,1.1419660293725826,125006.33917469619
2025-09-26 21:51:00+00:00,100448.64744767522,-24592.29329771096,1.1419660293725826,125040.94074538618
2025-09-26 21:52:00+00:00,100432.54572666108,-24592.29329771096,1.1419660293725826,125024.83902437204
2025-09-26 21:53:00+00:00,100340.96005110539,-24592.29329771096,1.1419660293725826,124933.25334881635
2025-09-26 21:54:00+00:00,100377.61716064825,-24592.29329771096,1.1419660293725826,124969.91045835921
2025-09-26 21:55:00+00:00,100378.18814366293,-24592.29329771096,1.1419660293725826,124970.4814413739
2025-09-26 21:56:00+00:00,100427.86366594065,-24592.29329771096,1.1419660293725826,125020.1569636516
2025-09-26 21:57:00+00:00,100478.68115424772,-24592.29329771096,1.1419660293725826,125070.97445195868
2025-09-26 21:58:00+00:00,100494.66867865894,-24592.29329771096,1.1419660293725826,125086.9619763699
2025-09-26 21:59:00+00:00,100424.20937464666,-24592.29329771096,1.1419660293725826,125016.50267235762
2025-09-26 22:00:00+00:00,100429.23402517589,-24592.29329771096,1.1419660293725826,125021.52732288685
2025-09-26 22:01:00+00:00,100432.659923264,-24592.29329771096,1.1419660293725826,125024.95322097496
2025-09-26 22:02:00+00:00,100363.34258528109,-24592.29329771096,1.1419660293725826,124955.63588299205
2025-09-26 22:03:00+00:00,100342.10201713475,-24592.29329771096,1.1419660293725826,124934.39531484571
2025-09-26 22:04:00+00:00,100350.32417254624,-24592.29329771096,1.1419660293725826,124942.6174702572
2025-09-26 22:05:00+00:00,100301.4480264891,-24592.29329771096,1.1419660293725826,124893.74132420006
2025-09-26 22:06:00+00:00,100292.76908466587,-24592.29329771096,1.1419660293725826,124885.06238237683
2025-09-26 22:07:00+00:00,100291.74131523943,-24592.29329771096,1.1419660293725826,124884.03461295039
2025-09-26 22:08:00+00:00,100318.34912372382,-24592.29329771096,1.1419660293725826,124910.64242143478
2025-09-26 22:09:00+00:00,100421.58285277909,-24592.29329771096,1.1419660293725826,125013.87615049005
2025-09-26 22:10:00+00:00,100469.20283620393,-24592.29329771096,1.1419660293725826,125061.49613391489
2025-09-26 22:11:00+00:00,100445.10735298417,-24592.29329771096,1.1419660293725826,125037.40065069513
2025-09-26 22:12:00+00:00,100471.48676826266,-24592.29329771096,1.1419660293725826,125063.78006597362
2025-09-26 22:13:00+00:00,100489.52983152676,-24592.29329771096,1.1419660293725826,125081.82312923772
2025-09-26 22:14:00+00:00,100466.91890414518,-24592.29329771096,1.1419660293725826,125059.21220185613
2025-09-26 22:15:00+00:00,100474.68427314491,-24592.29329771096,1.1419660293725826,125066.97757085587
2025-09-26 22:16:00+00:00,100494.2118922472,-24592.29329771096,1.1419660293725826,125086.50518995816
2025-09-26 22:17:00+00:00,100526.18694106962,-24592.29329771096,1.1419660293725826,125118.48023878058
2025-09-26 22:18:00+00:00,100528.5850697313,-24592.29329771096,1.1419660293725826,125120.87836744226
2025-09-26 22:19:00+00:00,100496.49582430594,-24592.29329771096,1.1419660293725826,125088.7891220169
2025-09-26 22:20:00+00:00,100439.28332623436,-24592.29329771096,1.1419660293725826,125031.57662394532
2025-09-26 22:21:00+00:00,100398.17254917696,-24592.29329771096,1.1419660293725826,124990.46584688792
2025-09-26 22:22:00+00:00,100421.0118697644,-24592.29329771096,1.1419660293725826,125013.30516747537
2025-09-26 22:23:00+00:00,100455.27085064558,-24592.29329771096,1.1419660293725826,125047.56414835654
2025-09-26 22:24:00+00:00,100458.92514193957,-24592.29329771096,1.1419660293725826,125051.21843965053
2025-09-26 22:25:00+00:00,100454.58567102795,-24592.29329771096,1.1419660293725826,125046.8789687389
2025-09-26 22:26:00+00:00,100449.67521710167,-24592.29329771096,1.1419660293725826,125041.96851481263
2025-09-26 22:27:00+00:00,100465.32015170406,-24592.29329771096,1.1419660293725826,125057.61344941502
2025-09-26 22:28:00+00:00,100465.32015170406,-24592.29329771096,1.1419660293725826,125057.61344941502
2025-09-26 22:29:00+00:00,100460.86648418951,-24592.29329771096,1.1419660293725826,125053.15978190047
2025-09-26 22:30:00+00:00,100493.06992621782,-24592.29329771096,1.1419660293725826,125085.36322392878
2025-09-26 22:31:00+00:00,100441.56725829311,-24592.29329771096,1.1419660293725826,125033.86055600407
2025-09-26 22:32:00+00:00,100440.53948886668,-24592.29329771096,1.1419660293725826,125032.83278657764
2025-09-26 22:33:00+00:00,100473.65650371849,-24592.29329771096,1.1419660293725826,125065.94980142945
2025-09-26 22:34:00+00:00,100460.98068079245,-24592.29329771096,1.1419660293725826,125053.2739785034
2025-09-26 22:35:00+00:00,100467.71828036573,-24592.29329771096,1.1419660293725826,125060.0115780767
2025-09-26 22:36:00+00:00,100494.09769564425,-24592.29329771096,1.1419660293725826,125086.3909933552
2025-09-26 22:37:00+00:00,100485.30455721809,-24592.29329771096,1.1419660293725826,125077.59785492904
2025-09-26 22:38:00+00:00,100516.13764001115,-24592.29329771096,1.1419660293725826,125108.4309377221
2025-09-26 22:39:00+00:00,100521.61907695213,-24592.29329771096,1.1419660293725826,125113.9123746631
2025-09-26 22:40:00+00:00,100515.45246039351,-24592.29329771096,1.1419660293725826,125107.74575810447
2025-09-26 22:41:00+00:00,100516.9370162317,-24592.29329771096,1.1419660293725826,125109.23031394267
2025-09-26 22:42:00+00:00,100523.56041920207,-24592.29329771096,1.1419660293725826,125115.85371691303
2025-09-26 22:43:00+00:00,100523.56041920207,-24592.29329771096,1.1419660293725826,125115.85371691303
2025-09-26 22:44:00+00:00,100491.92796018845,-24592.29329771096,1.1419660293725826,125084.22125789941
2025-09-26 22:45:00+00:00,100535.20847270166,-24592.29329771096,1.1419660293725826,125127.50177041262
2025-09-26 22:46:00+00:00,100539.20535380447,-24592.29329771096,1.1419660293725826,125131.49865151543
2025-09-26 22:47:00+00:00,100562.50146080366,-24592.29329771096,1.1419660293725826,125154.79475851462
2025-09-26 22:48:00+00:00,100563.75762343597,-24592.29329771096,1.1419660293725826,125156.05092114693
2025-09-26 22:49:00+00:00,100574.03531770033,-24592.29329771096,1.1419660293725826,125166.32861541129
2025-09-26 22:50:00+00:00,100560.90270836254,-24592.29329771096,1.1419660293725826,125153.1960060735
2025-09-26 22:51:00+00:00,100578.48898521488,-24592.29329771096,1.1419660293725826,125170.78228292584
2025-09-26 22:52:00+00:00,100578.26059200901,-24592.29329771096,1.1419660293725826,125170.55388971997
2025-09-26 22:53:00+00:00,100544.91518395134,-24592.29329771096,1.1419660293725826,125137.2084816623
2025-09-26 22:54:00+00:00,100543.20223490726,-24592.29329771096,1.1419660293725826,125135.49553261822
2025-09-26 22:55:00+00:00,100519.22094829044,-24592.29329771096,1.1419660293725826,125111.5142460014
2025-09-26 22:56:00+00:00,100468.28926338043,-24592.29329771096,1.1419660293725826,125060.58256109139
2025-09-26 22:57:00+00:00,100516.9370162317,-24592.29329771096,1.1419660293725826,125109.23031394267
2025-09-26 22:58:00+00:00,100522.30425656975,-24592.29329771096,1.1419660293725826,125114.59755428071
2025-09-26 22:59:00+00:00,100523.78881240793,-24592.29329771096,1.1419660293725826,125116.08211011889
2025-09-26 23:00:00+00:00,100509.8568268496,-24592.29329771096,1.1419660293725826,125102.15012456056
2025-09-26 23:01:00+00:00,100490.67179755613,-24592.29329771096,1.1419660293725826,125082.96509526709
2025-09-26 23:02:00+00:00,100437.11359077856,-24592.29329771096,1.1419660293725826,125029.40688848952
2025-09-26 23:03:00+00:00,100441.45306169016,-24592.29329771096,1.1419660293725826,125033.74635940112
2025-09-26 23:04:00+00:00,100460.75228758657,-24592.29329771096,1.1419660293725826,125053.04558529753
2025-09-26 23:05:00+00:00,100439.28332623436,-24592.29329771096,1.1419660293725826,125031.57662394532
2025-09-26 23:06:00+00:00,100439.28332623436,-24592.29329771096,1.1419660293725826,125031.57662394532
2025-09-26 23:07:00+00:00,100428.09205914651,-24592.29329771096,1.1419660293725826,125020.38535685747
2025-09-26 23:08:00+00:00,100434.37287230806,-24592.29329771096,1.1419660293725826,125026.66617001902
2025-09-26 23:09:00+00:00,100441.45306169016,-24592.29329771096,1.1419660293725826,125033.74635940112
2025-09-26 23:10:00+00:00,100457.66897930727,-24592.29329771096,1.1419660293725826,125049.96227701823
2025-09-26 23:11:00+00:00,100457.55478270433,-24592.29329771096,1.1419660293725826,125049.8480804153
2025-09-26 23:12:00+00:00,100457.66897930727,-24592.29329771096,1.1419660293725826,125049.96227701823
2025-09-26 23:13:00+00:00,100430.37599120526,-24592.29329771096,1.1419660293725826,125022.66928891622
2025-09-26 23:14:00+00:00,100430.14759799938,-24592.29329771096,1.1419660293725826,125022.44089571034
2025-09-26 23:15:00+00:00,100378.87332328057,-24592.29329771096,1.1419660293725826,124971.16662099153
2025-09-26 23:16:00+00:00,100367.3394663839,-24592.29329771096,1.1419660293725826,124959.63276409486
2025-09-26 23:17:00+00:00,100403.88237932381,-24592.29329771096,1.1419660293725826,124996.17567703477
2025-09-26 23:18:00+00:00,100418.61374110272,-24592.29329771096,1.1419660293725826,125010.90703881368
2025-09-26 23:19:00+00:00,100432.43153005814,-24592.29329771096,1.1419660293725826,125024.7248277691
2025-09-26 23:20:00+00:00,100484.96196740927,-24592.29329771096,1.1419660293725826,125077.25526512023
2025-09-26 23:21:00+00:00,100504.9463729233,-24592.29329771096,1.1419660293725826,125097.23967063426
2025-09-26 23:22:00+00:00,100488.38786549738,-24592.29329771096,1.1419660293725826,125080.68116320834
2025-09-26 23:23:00+00:00,100499.92172239407,-24592.29329771096,1.1419660293725826,125092.21502010502
2025-09-26 23:24:00+00:00,100500.03591899699,-24592.29329771096,1.1419660293725826,125092.32921670795
2025-09-26 23:25:00+00:00,100516.48022981996,-24592.29329771096,1.1419660293725826,125108.77352753092
2025-09-26 23:26:00+00:00,100516.36603321701,-24592.29329771096,1.1419660293725826,125108.65933092797
2025-09-26 23:27:00+00:00,100513.8537079524,-24592.29329771096,1.1419660293725826,125106.14700566336
2025-09-26 23:28:00+00:00,100513.8537079524,-24592.29329771096,1.1419660293725826,125106.14700566336
2025-09-26 23:29:00+00:00,100522.30425656975,-24592.29329771096,1.1419660293725826,125114.59755428071
2025-09-26 23:30:00+00:00,100563.87182003893,-24592.29329771096,1.1419660293725826,125156.16511774989
2025-09-26 23:31:00+00:00,100594.70490283199,-24592.29329771096,1.1419660293725826,125186.99820054295
2025-09-26 23:32:00+00:00,100635.58728668351,-24592.29329771096,1.1419660293725826,125227.88058439447
2025-09-26 23:33:00+00:00,100617.54422341943,-24592.29329771096,1.1419660293725826,125209.8375211304
2025-09-26 23:34:00+00:00,100619.82815547819,-24592.29329771096,1.1419660293725826,125212.12145318915
2025-09-26 23:35:00+00:00,100624.28182299272,-24592.29329771096,1.1419660293725826,125216.57512070368
2025-09-26 23:36:00+00:00,100588.88087608217,-24592.29329771096,1.1419660293725826,125181.17417379313
2025-09-26 23:37:00+00:00,100613.09055590487,-24592.29329771096,1.1419660293725826,125205.38385361583
2025-09-26 23:38:00+00:00,100633.30335462476,-24592.29329771096,1.1419660293725826,125225.59665233572
2025-09-26 23:39:00+00:00,100631.2478157719,-24592.29329771096,1.1419660293725826,125223.54111348286
2025-09-26 23:40:00+00:00,100630.10584974253,-24592.29329771096,1.1419660293725826,125222.39914745349
2025-09-26 23:41:00+00:00,100624.16762638978,-24592.29329771096,1.1419660293725826,125216.46092410074
2025-09-26 23:42:00+00:00,100599.27276694948,-24592.29329771096,1.1419660293725826,125191.56606466044
2025-09-26 23:43:00+00:00,100639.01318477163,-24592.29329771096,1.1419660293725826,125231.30648248259
2025-09-26 23:44:00+00:00,100636.84344931583,-24592.29329771096,1.1419660293725826,125229.13674702679
2025-09-26 23:45:00+00:00,100623.5966433751,-24592.29329771096,1.1419660293725826,125215.88994108606
2025-09-26 23:46:00+00:00,100612.97635930195,-24592.29329771096,1.1419660293725826,125205.2696570129
2025-09-26 23:47:00+00:00,100615.14609475774,-24592.29329771096,1.1419660293725826,125207.4393924687
2025-09-26 23:48:00+00:00,100636.84344931583,-24592.29329771096,1.1419660293725826,125229.13674702679
2025-09-26 23:49:00+00:00,100637.87121874225,-24592.29329771096,1.1419660293725826,125230.16451645321
2025-09-26 23:50:00+00:00,100601.55669900822,-24592.29329771096,1.1419660293725826,125193.84999671917
2025-09-26 23:51:00+00:00,100610.46403403732,-24592.29329771096,1.1419660293725826,125202.75733174827
2025-09-26 23:52:00+00:00,100610.57823064025,-24592.29329771096,1.1419660293725826,125202.87152835121
2025-09-26 23:53:00+00:00,100635.58728668351,-24592.29329771096,1.1419660293725826,125227.88058439447
2025-09-26 23:54:00+00:00,100639.12738137456,-24592.29329771096,1.1419660293725826,125231.42067908552
2025-09-26 23:55:00+00:00,100628.96388371316,-24592.29329771096,1.1419660293725826,125221.25718142412
2025-09-26 23:56:00+00:00,100634.9021070659,-24592.29329771096,1.1419660293725826,125227.19540477685
2025-09-26 23:57:00+00:00,100657.39883784454,-24592.29329771096,1.1419660293725826,125249.6921355555
2025-09-26 23:58:00+00:00,100617.54422341943,-24592.29329771096,1.1419660293725826,125209.8375211304
2025-09-26 23:59:00+00:00,100612.74796609605,-24592.29329771096,1.1419660293725826,125205.04126380701
2025-09-27 00:00:00+00:00,100567.1835215241,-24592.29329771096,1.1419660293725826,125159.47681923506
2025-09-27 00:01:00+00:00,100569.3532569799,-24592.29329771096,1.1419660293725826,125161.64655469086
2025-09-27 00:02:00+00:00,100551.42439031875,-24592.29329771096,1.1419660293725826,125143.7176880297
2025-09-27 00:03:00+00:00,100585.569174597,-24592.29329771096,1.1419660293725826,125177.86247230796
2025-09-27 00:04:00+00:00,100615.14609475774,-24592.29329771096,1.1419660293725826,125207.4393924687
2025-09-27 00:05:00+00:00,100585.34078139112,-24592.29329771096,1.1419660293725826,125177.63407910208
2025-09-27 00:06:00+00:00,100569.46745358284,-24592.29329771096,1.1419660293725826,125161.7607512938
2025-09-27 00:07:00+00:00,100571.86558224453,-24592.29329771096,1.1419660293725826,125164.15887995549
2025-09-27 00:08:00+00:00,100629.87745653665,-24592.29329771096,1.1419660293725826,125222.1707542476
