timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,99999.93140373859
2025-10-14 11:45:00+00:00,100000.33828639089
2025-10-14 11:46:00+00:00,99999.90490905425
2025-10-14 11:47:00+00:00,100000.4906308258
2025-10-14 11:48:00+00:00,100001.55420315413
2025-10-14 11:49:00+00:00,100001.26366894627
2025-10-14 11:50:00+00:00,100001.26404316639
2025-10-14 11:51:00+00:00,100001.26467634684
2025-10-14 11:52:00+00:00,100001.26381863431
2025-10-14 11:53:00+00:00,100001.26331867624
2025-10-14 11:54:00+00:00,100001.26200142142
2025-10-14 11:55:00+00:00,100001.26182778328
2025-10-14 11:56:00+00:00,100001.32663551054
2025-10-14 11:57:00+00:00,100001.5910569783
2025-10-14 11:58:00+00:00,100001.31715803858
2025-10-14 11:59:00+00:00,100001.08116898671
2025-10-14 12:00:00+00:00,100000.52105039374
2025-10-14 12:01:00+00:00,100000.75135296243
2025-10-14 12:02:00+00:00,100000.6556304956
2025-10-14 12:03:00+00:00,100000.74850972084
2025-10-14 12:04:00+00:00,99999.8727913115
2025-10-14 12:05:00+00:00,99999.24633041478
2025-10-14 12:06:00+00:00,99998.34423382374
2025-10-14 12:07:00+00:00,100002.75104636549
2025-10-14 12:08:00+00:00,99999.79518815337
2025-10-14 12:09:00+00:00,100000.48153377329
2025-10-14 12:10:00+00:00,100002.71789396947
2025-10-14 12:11:00+00:00,100004.55162588408
2025-10-14 12:12:00+00:00,100003.78881422286
2025-10-14 12:13:00+00:00,100003.82588835391
2025-10-14 12:14:00+00:00,100003.83159206637
2025-10-14 12:15:00+00:00,100003.35723331271
2025-10-14 12:16:00+00:00,100002.67754091015
2025-10-14 12:17:00+00:00,100001.28309640153
2025-10-14 12:18:00+00:00,100002.20376567118
2025-10-14 12:19:00+00:00,100004.80710938832
2025-10-14 12:20:00+00:00,100004.21629441483
2025-10-14 12:21:00+00:00,100000.79666569896
2025-10-14 12:22:00+00:00,99999.9866437565
2025-10-14 12:23:00+00:00,99999.73403382085
2025-10-14 12:24:00+00:00,100001.41879595374
2025-10-14 12:25:00+00:00,100002.14531047946
2025-10-14 12:26:00+00:00,100001.93236656675
2025-10-14 12:27:00+00:00,100002.10146908567
2025-10-14 12:28:00+00:00,100003.62965481216
2025-10-14 12:29:00+00:00,100005.00335181768
2025-10-14 12:30:00+00:00,100004.32067868576
2025-10-14 12:31:00+00:00,100000.18914924211
2025-10-14 12:32:00+00:00,99999.3290228496
2025-10-14 12:33:00+00:00,99999.2601292308
2025-10-14 12:34:00+00:00,100000.38956704232
2025-10-14 12:35:00+00:00,99997.32484484764
2025-10-14 12:36:00+00:00,99998.38979601781
2025-10-14 12:37:00+00:00,99999.94404983599
2025-10-14 12:38:00+00:00,99999.54096862601
2025-10-14 12:39:00+00:00,99997.248871237
2025-10-14 12:40:00+00:00,99998.23949454968
2025-10-14 12:41:00+00:00,99999.53755268354
2025-10-14 12:42:00+00:00,99999.53755268354
2025-10-14 12:43:00+00:00,99994.75181730055
2025-10-14 12:44:00+00:00,99997.20999179089
2025-10-14 12:45:00+00:00,99998.47836502739
2025-10-14 12:46:00+00:00,99996.46261866405
2025-10-14 12:47:00+00:00,99997.19352724998
2025-10-14 12:48:00+00:00,99995.40280121446
2025-10-14 12:49:00+00:00,99995.72838776637
2025-10-14 12:50:00+00:00,99997.96762588872
2025-10-14 12:51:00+00:00,99999.87463283564
2025-10-14 12:52:00+00:00,100001.87798682344
2025-10-14 12:53:00+00:00,100002.26005267518
2025-10-14 12:54:00+00:00,100003.15575956371
2025-10-14 12:55:00+00:00,100002.37953808138
2025-10-14 12:56:00+00:00,100000.93284764094
2025-10-14 12:57:00+00:00,99999.52593368106
2025-10-14 12:58:00+00:00,99996.00278663983
2025-10-14 12:59:00+00:00,99997.7145319577
2025-10-14 13:00:00+00:00,99997.82884371694
2025-10-14 13:01:00+00:00,99999.96559429352
2025-10-14 13:02:00+00:00,100000.22645959025
2025-10-14 13:03:00+00:00,100000.22645959025
2025-10-14 13:04:00+00:00,99998.94265060185
2025-10-14 13:05:00+00:00,99999.17420519108
2025-10-14 13:06:00+00:00,99997.28073348672
2025-10-14 13:07:00+00:00,99998.2391936219
2025-10-14 13:08:00+00:00,99996.77365824702
2025-10-14 13:09:00+00:00,99995.14984505164
2025-10-14 13:10:00+00:00,99993.39999581403
2025-10-14 13:11:00+00:00,99992.31256856586
2025-10-14 13:12:00+00:00,99992.63498634833
2025-10-14 13:13:00+00:00,99991.94032258065
2025-10-14 13:14:00+00:00,99994.73070193443
2025-10-14 13:15:00+00:00,99985.86714398711
2025-10-14 13:16:00+00:00,99990.08788586679
2025-10-14 13:17:00+00:00,99987.06595192377
2025-10-14 13:18:00+00:00,99986.19835498183
2025-10-14 13:19:00+00:00,99987.25940259325
2025-10-14 13:20:00+00:00,99985.51834656789
2025-10-14 13:21:00+00:00,99985.51541549714
2025-10-14 13:22:00+00:00,99985.54765727538
2025-10-14 13:23:00+00:00,99987.238885098
2025-10-14 13:24:00+00:00,99987.77820211597
2025-10-14 13:25:00+00:00,99988.16510345493
2025-10-14 13:26:00+00:00,99992.58808921634
2025-10-14 13:27:00+00:00,99996.85865929876
2025-10-14 13:28:00+00:00,99997.18107708124
2025-10-14 13:29:00+00:00,99996.65641541703
2025-10-14 13:30:00+00:00,99989.67460489106
2025-10-14 13:31:00+00:00,99991.60031837366
2025-10-14 13:32:00+00:00,100000.07990605276
2025-10-14 13:33:00+00:00,99992.90757592807
2025-10-14 13:34:00+00:00,99989.03563146762
2025-10-14 13:35:00+00:00,99987.9745838562
2025-10-14 13:36:00+00:00,99980.26000564279
2025-10-14 13:37:00+00:00,99972.34318354765
2025-10-14 13:38:00+00:00,99978.09687542946
2025-10-14 13:39:00+00:00,99983.4695281138
2025-10-14 13:40:00+00:00,99986.57939417931
2025-10-14 13:41:00+00:00,99985.06109953093
2025-10-14 13:42:00+00:00,99981.85157705992
2025-10-14 13:43:00+00:00,99984.03815583925
2025-10-14 13:44:00+00:00,99994.47862984994
2025-10-14 13:45:00+00:00,100002.45407336009
2025-10-14 13:46:00+00:00,100009.51209172554
2025-10-14 13:47:00+00:00,100008.35186015179
2025-10-14 13:48:00+00:00,100009.44948553099
2025-10-14 13:49:00+00:00,100008.98987559127
2025-10-14 13:50:00+00:00,100008.45577229743
2025-10-14 13:51:00+00:00,100008.16014143916
2025-10-14 13:52:00+00:00,100008.66098040505
2025-10-14 13:53:00+00:00,100009.22787951521
2025-10-14 13:54:00+00:00,100009.03157312913
2025-10-14 13:55:00+00:00,100009.40076031821
2025-10-14 13:56:00+00:00,100009.4443319027
2025-10-14 13:57:00+00:00,100008.90038986398
2025-10-14 13:58:00+00:00,100008.75936785393
2025-10-14 13:59:00+00:00,100009.26442342479
2025-10-14 14:00:00+00:00,100009.06952257369
2025-10-14 14:01:00+00:00,100009.11122011155
2025-10-14 14:02:00+00:00,100009.51976228018
2025-10-14 14:03:00+00:00,100009.51601418688
2025-10-14 14:04:00+00:00,100010.02903445598
2025-10-14 14:05:00+00:00,100009.5581802364
2025-10-14 14:06:00+00:00,100009.65422512696
2025-10-14 14:07:00+00:00,100009.30799500928
2025-10-14 14:08:00+00:00,100010.02481785104
2025-10-14 14:09:00+00:00,100009.98780542979
2025-10-14 14:10:00+00:00,100010.01123101286
2025-10-14 14:11:00+00:00,100009.73012401609
2025-10-14 14:12:00+00:00,100010.4427302529
2025-10-14 14:13:00+00:00,100010.97167991847
2025-10-14 14:14:00+00:00,100012.3650335991
2025-10-14 14:15:00+00:00,100011.34930031745
2025-10-14 14:16:00+00:00,100011.34930031745
2025-10-14 14:17:00+00:00,100011.34930031745
2025-10-14 14:18:00+00:00,100011.34930031745
2025-10-14 14:19:00+00:00,100011.34930031745
2025-10-14 14:20:00+00:00,100011.34930031745
2025-10-14 14:21:00+00:00,100011.34930031745
2025-10-14 14:22:00+00:00,100011.34930031745
2025-10-14 14:23:00+00:00,100011.34930031745
2025-10-14 14:24:00+00:00,100011.34930031745
2025-10-14 14:25:00+00:00,100011.34930031745
2025-10-14 14:26:00+00:00,100011.34930031745
2025-10-14 14:27:00+00:00,100011.34930031745
2025-10-14 14:28:00+00:00,100011.34930031745
2025-10-14 14:29:00+00:00,100011.34930031745
2025-10-14 14:30:00+00:00,100011.34930031745
2025-10-14 14:31:00+00:00,100011.34930031745
2025-10-14 14:32:00+00:00,100011.34930031745
2025-10-14 14:33:00+00:00,100011.34930031745
2025-10-14 14:34:00+00:00,100011.34930031745
2025-10-14 14:35:00+00:00,100011.34930031745
2025-10-14 14:36:00+00:00,100011.34930031745
2025-10-14 14:37:00+00:00,100011.34930031745
2025-10-14 14:38:00+00:00,100011.34930031745
2025-10-14 14:39:00+00:00,100011.34930031745
2025-10-14 14:40:00+00:00,100011.34930031745
2025-10-14 14:41:00+00:00,100011.34930031745
2025-10-14 14:42:00+00:00,100011.34930031745
2025-10-14 14:43:00+00:00,100011.34930031745
2025-10-14 14:44:00+00:00,100011.34930031745
2025-10-14 14:45:00+00:00,100011.34930031745
2025-10-14 14:46:00+00:00,100011.34930031745
2025-10-14 14:47:00+00:00,100011.34930031745
2025-10-14 14:48:00+00:00,100011.34930031745
2025-10-14 14:49:00+00:00,100011.34930031745
2025-10-14 14:50:00+00:00,100011.34930031745
2025-10-14 14:51:00+00:00,100011.34930031745
2025-10-14 14:52:00+00:00,100011.34930031745
2025-10-14 14:53:00+00:00,100011.34930031745
2025-10-14 14:54:00+00:00,100011.34930031745
2025-10-14 14:55:00+00:00,100011.34930031745
2025-10-14 14:56:00+00:00,100011.34930031745
2025-10-14 14:57:00+00:00,100011.34930031745
2025-10-14 14:58:00+00:00,100011.34930031745
2025-10-14 14:59:00+00:00,100011.34930031745
2025-10-14 15:00:00+00:00,100011.34930031745
2025-10-14 15:01:00+00:00,100011.34930031745
2025-10-14 15:02:00+00:00,100011.34930031745
2025-10-14 15:03:00+00:00,100011.34930031745
2025-10-14 15:04:00+00:00,100011.34930031745
2025-10-14 15:05:00+00:00,100011.34930031745
2025-10-14 15:06:00+00:00,100011.34930031745
2025-10-14 15:07:00+00:00,100011.34930031745
2025-10-14 15:08:00+00:00,100011.34930031745
2025-10-14 15:09:00+00:00,100011.34930031745
2025-10-14 15:10:00+00:00,100010.63907360304
2025-10-14 15:11:00+00:00,100010.36368688277
2025-10-14 15:12:00+00:00,100010.61068321951
2025-10-14 15:13:00+00:00,100010.35043803713
2025-10-14 15:14:00+00:00,100010.04760727946
2025-10-14 15:15:00+00:00,100009.65392729448
2025-10-14 15:16:00+00:00,100008.7350980892
2025-10-14 15:17:00+00:00,100011.09777953046
2025-10-14 15:18:00+00:00,100012.6353976113
2025-10-14 15:19:00+00:00,100011.97286213943
2025-10-14 15:20:00+00:00,100011.94632196451
2025-10-14 15:21:00+00:00,100011.88091939062
2025-10-14 15:22:00+00:00,100013.42830644298
2025-10-14 15:23:00+00:00,100013.24065324727
2025-10-14 15:24:00+00:00,100017.59629242327
2025-10-14 15:25:00+00:00,100015.10419035431
2025-10-14 15:26:00+00:00,100015.65103790932
2025-10-14 15:27:00+00:00,100015.65080946112
2025-10-14 15:28:00+00:00,100015.65149480576
2025-10-14 15:29:00+00:00,100015.65245339237
2025-10-14 15:30:00+00:00,100015.65581740426
2025-10-14 15:31:00+00:00,100015.65149032637
2025-10-14 15:32:00+00:00,100015.65200993407
2025-10-14 15:33:00+00:00,100015.65892161231
2025-10-14 15:34:00+00:00,100015.65751060865
2025-10-14 15:35:00+00:00,100015.65647139326
2025-10-14 15:36:00+00:00,100015.66568099175
2025-10-14 15:37:00+00:00,100015.6674772218
2025-10-14 15:38:00+00:00,100015.66424311182
2025-10-14 15:39:00+00:00,100015.66037740973
2025-10-14 15:40:00+00:00,100015.66097764621
2025-10-14 15:41:00+00:00,100015.66669333087
2025-10-14 15:42:00+00:00,100015.67939684317
2025-10-14 15:43:00+00:00,100015.68350443161
2025-10-14 15:44:00+00:00,100015.68063315115
2025-10-14 15:45:00+00:00,100015.68365673041
2025-10-14 15:46:00+00:00,100015.6856590118
2025-10-14 15:47:00+00:00,100015.68005531155
2025-10-14 15:48:00+00:00,100015.68106765069
2025-10-14 15:49:00+00:00,100015.68829736467
2025-10-14 15:50:00+00:00,100015.69156730965
2025-10-14 15:51:00+00:00,100015.69047434174
2025-10-14 15:52:00+00:00,100015.69904338935
2025-10-14 15:53:00+00:00,100015.70367954423
2025-10-14 15:54:00+00:00,100015.70410508502
2025-10-14 15:55:00+00:00,100015.70218343241
2025-10-14 15:56:00+00:00,100015.70672552039
2025-10-14 15:57:00+00:00,100015.70363922985
2025-10-14 15:58:00+00:00,100015.70692709234
2025-10-14 15:59:00+00:00,100015.71448380082
2025-10-14 16:00:00+00:00,100015.70768858638
2025-10-14 16:01:00+00:00,100015.70277023077
2025-10-14 16:02:00+00:00,100015.7006111712
2025-10-14 16:03:00+00:00,100015.70004676974
2025-10-14 16:04:00+00:00,100015.69922256442
2025-10-14 16:05:00+00:00,100015.69573312998
2025-10-14 16:06:00+00:00,100015.6936546992
2025-10-14 16:07:00+00:00,100015.69372636922
2025-10-14 16:08:00+00:00,100015.69096707317
2025-10-14 16:09:00+00:00,100015.6901742235
2025-10-14 16:10:00+00:00,100015.6949805947
2025-10-14 16:11:00+00:00,100015.70277471014
2025-10-14 16:12:00+00:00,100015.70459781645
2025-10-14 16:13:00+00:00,100015.6974756075
2025-10-14 16:14:00+00:00,100015.69770405572
2025-10-14 16:15:00+00:00,100015.70039168173
2025-10-14 16:16:00+00:00,100015.70470532149
2025-10-14 16:17:00+00:00,100015.70487105843
2025-10-14 16:18:00+00:00,100015.70320473031
2025-10-14 16:19:00+00:00,100015.70423498694
2025-10-14 16:20:00+00:00,100015.72130589152
2025-10-14 16:21:00+00:00,100015.72505512982
2025-10-14 16:22:00+00:00,100015.70939074951
2025-10-14 16:23:00+00:00,100015.7118723242
2025-10-14 16:24:00+00:00,100015.70766171011
2025-10-14 16:25:00+00:00,100015.70531003735
2025-10-14 16:26:00+00:00,100015.69664244345
2025-10-14 16:27:00+00:00,100015.69864472483
2025-10-14 16:28:00+00:00,100015.70921605383
2025-10-14 16:29:00+00:00,100015.70764827199
2025-10-14 16:30:00+00:00,100015.70482626467
2025-10-14 16:31:00+00:00,100015.6997466515
2025-10-14 16:32:00+00:00,100015.69988551218
2025-10-14 16:33:00+00:00,100015.69815199339
2025-10-14 16:34:00+00:00,100015.68874530234
2025-10-14 16:35:00+00:00,100015.69439827572
2025-10-14 16:36:00+00:00,100015.69059976429
2025-10-14 16:37:00+00:00,100015.69671411348
2025-10-14 16:38:00+00:00,100015.69344416849
2025-10-14 16:39:00+00:00,100015.69185846914
2025-10-14 16:40:00+00:00,100015.69456401267
2025-10-14 16:41:00+00:00,100015.69261100443
2025-10-14 16:42:00+00:00,100015.6981699109
2025-10-14 16:43:00+00:00,100015.70570422249
2025-10-14 16:44:00+00:00,100015.70893833246
2025-10-14 16:45:00+00:00,100015.70961471835
2025-10-14 16:46:00+00:00,100015.70404685312
2025-10-14 16:47:00+00:00,100015.70397518309
2025-10-14 16:48:00+00:00,100015.7086650905
2025-10-14 16:49:00+00:00,100015.70769754512
2025-10-14 16:50:00+00:00,100015.70739742689
2025-10-14 16:51:00+00:00,100015.71282643144
2025-10-14 16:52:00+00:00,100015.71204254052
2025-10-14 16:53:00+00:00,100015.70999994475
2025-10-14 16:54:00+00:00,100015.70289117393
2025-10-14 16:55:00+00:00,100015.70043199613
2025-10-14 16:56:00+00:00,100015.69401304933
2025-10-14 16:57:00+00:00,100015.68927386879
2025-10-14 16:58:00+00:00,100015.68724023177
2025-10-14 16:59:00+00:00,100015.68974868272
2025-10-14 17:00:00+00:00,100015.67542363604
2025-10-14 17:01:00+00:00,100015.6611747388
2025-10-14 17:02:00+00:00,100015.67409326117
2025-10-14 17:03:00+00:00,100015.67490402835
2025-10-14 17:04:00+00:00,100015.68111244445
2025-10-14 17:05:00+00:00,100015.69685745353
2025-10-14 17:06:00+00:00,100015.69994374407
2025-10-14 17:07:00+00:00,100015.69823710155
2025-10-14 17:08:00+00:00,100015.70032001172
2025-10-14 17:09:00+00:00,100015.69899859559
2025-10-14 17:10:00+00:00,100015.70226854057
2025-10-14 17:11:00+00:00,100015.70242531876
2025-10-14 17:12:00+00:00,100015.70916678068
2025-10-14 17:13:00+00:00,100015.71127208773
2025-10-14 17:14:00+00:00,100015.70798870461
2025-10-14 17:15:00+00:00,100015.7103179805
2025-10-14 17:16:00+00:00,100015.7127950758
2025-10-14 17:17:00+00:00,100015.70840528664
2025-10-14 17:18:00+00:00,100015.70996858912
2025-10-14 17:19:00+00:00,100015.70415883754
2025-10-14 17:20:00+00:00,100015.70611632515
2025-10-14 17:21:00+00:00,100015.7120470199
2025-10-14 17:22:00+00:00,100015.70916678068
2025-10-14 17:23:00+00:00,100015.7084500804
2025-10-14 17:24:00+00:00,100015.70831569911
2025-10-14 17:25:00+00:00,100015.71123177334
2025-10-14 17:26:00+00:00,100015.70341526101
2025-10-14 17:27:00+00:00,100015.70594162947
2025-10-14 17:28:00+00:00,100015.71004473852
2025-10-14 17:29:00+00:00,100015.70988348096
2025-10-14 17:30:00+00:00,100015.71006265603
2025-10-14 17:31:00+00:00,100015.71314894657
2025-10-14 17:32:00+00:00,100015.7054533774
2025-10-14 17:33:00+00:00,100015.70217895304
2025-10-14 17:34:00+00:00,100015.69873431236
2025-10-14 17:35:00+00:00,100015.69554947554
2025-10-14 17:36:00+00:00,100015.69617658827
2025-10-14 17:37:00+00:00,100015.69510153786
2025-10-14 17:38:00+00:00,100015.69456849204
2025-10-14 17:39:00+00:00,100015.69885525553
2025-10-14 17:40:00+00:00,100015.7013771446
2025-10-14 17:41:00+00:00,100015.70012739851
2025-10-14 17:42:00+00:00,100015.69865816296
2025-10-14 17:43:00+00:00,100015.70199977797
2025-10-14 17:44:00+00:00,100015.7053189961
2025-10-14 17:45:00+00:00,100015.70552056805
2025-10-14 17:46:00+00:00,100015.7063582115
2025-10-14 17:47:00+00:00,100015.71129896399
2025-10-14 17:48:00+00:00,100015.70979389342
2025-10-14 17:49:00+00:00,100015.71022391359
2025-10-14 17:50:00+00:00,100015.71503924353
2025-10-14 17:51:00+00:00,100015.71213212806
2025-10-14 17:52:00+00:00,100015.7114691803
2025-10-14 17:53:00+00:00,100015.71074352128
2025-10-14 17:54:00+00:00,100015.71009849104
2025-10-14 17:55:00+00:00,100015.70670760288
2025-10-14 17:56:00+00:00,100015.70657322157
2025-10-14 17:57:00+00:00,100015.71132584025
2025-10-14 17:58:00+00:00,100015.7092608476
2025-10-14 17:59:00+00:00,100015.70921605383
2025-10-14 18:00:00+00:00,100015.70954304833
2025-10-14 18:01:00+00:00,100015.7143135845
2025-10-14 18:02:00+00:00,100015.71210525179
2025-10-14 18:03:00+00:00,100015.71196639111
2025-10-14 18:04:00+00:00,100015.71476600155
2025-10-14 18:05:00+00:00,100015.71713111244
2025-10-14 18:06:00+00:00,100015.72387257437
2025-10-14 18:07:00+00:00,100015.72637206657
2025-10-14 18:08:00+00:00,100015.72432499142
2025-10-14 18:09:00+00:00,100015.72431603266
2025-10-14 18:10:00+00:00,100015.72358141489
2025-10-14 18:11:00+00:00,100015.72814589973
2025-10-14 18:12:00+00:00,100015.7282489254
2025-10-14 18:13:00+00:00,100015.73337781172
2025-10-14 18:14:00+00:00,100015.73125458715
2025-10-14 18:15:00+00:00,100015.73341364673
2025-10-14 18:16:00+00:00,100015.73215942126
2025-10-14 18:17:00+00:00,100015.7323789107
2025-10-14 18:18:00+00:00,100015.7327820546
2025-10-14 18:19:00+00:00,100015.73016161924
2025-10-14 18:20:00+00:00,100015.73327030666
2025-10-14 18:21:00+00:00,100015.73021985115
2025-10-14 18:22:00+00:00,100015.73366001244
2025-10-14 18:23:00+00:00,100015.7389546357
2025-10-14 18:24:00+00:00,100015.73897703258
2025-10-14 18:25:00+00:00,100015.73003619669
2025-10-14 18:26:00+00:00,100015.72672145795
2025-10-14 18:27:00+00:00,100015.72901937818
2025-10-14 18:28:00+00:00,100015.72960169715
2025-10-14 18:29:00+00:00,100015.72672145795
2025-10-14 18:30:00+00:00,100015.72816381724
2025-10-14 18:31:00+00:00,100015.72887155876
2025-10-14 18:32:00+00:00,100015.72927918204
2025-10-14 18:33:00+00:00,100015.73486048539
2025-10-14 18:34:00+00:00,100015.7304572581
2025-10-14 18:35:00+00:00,100015.72931501704
2025-10-14 18:36:00+00:00,100015.72304388968
2025-10-14 18:37:00+00:00,100015.72591964951
2025-10-14 18:38:00+00:00,100015.72721866876
2025-10-14 18:39:00+00:00,100015.72160600976
2025-10-14 18:40:00+00:00,100015.7151781042
2025-10-14 18:41:00+00:00,100015.71508851668
2025-10-14 18:42:00+00:00,100015.71302352402
2025-10-14 18:43:00+00:00,100015.71221723621
2025-10-14 18:44:00+00:00,100015.71306831778
2025-10-14 18:45:00+00:00,100015.71530352675
2025-10-14 18:46:00+00:00,100015.71784781272
2025-10-14 18:47:00+00:00,100015.71857347173
2025-10-14 18:48:00+00:00,100015.72206738556
2025-10-14 18:49:00+00:00,100015.72299013716
2025-10-14 18:50:00+00:00,100015.72038313992
2025-10-14 18:51:00+00:00,100015.7151781042
2025-10-14 18:52:00+00:00,100015.71165283475
2025-10-14 18:53:00+00:00,100015.7136013636
2025-10-14 18:54:00+00:00,100015.71570219127
2025-10-14 18:55:00+00:00,100015.71259798323
2025-10-14 18:56:00+00:00,100015.71008505291
2025-10-14 18:57:00+00:00,100015.7061073664
2025-10-14 18:58:00+00:00,100015.71004921789
2025-10-14 18:59:00+00:00,100015.71301904463
2025-10-14 19:00:00+00:00,100015.71705496304
2025-10-14 19:01:00+00:00,100015.71772239017
2025-10-14 19:02:00+00:00,100015.71675932418
2025-10-14 19:03:00+00:00,100015.71741331318
2025-10-14 19:04:00+00:00,100015.7186764974
2025-10-14 19:05:00+00:00,100015.72215697309
2025-10-14 19:06:00+00:00,100015.72681104548
2025-10-14 19:07:00+00:00,100015.72815933786
2025-10-14 19:08:00+00:00,100015.72188373111
2025-10-14 19:09:00+00:00,100015.72144923157
2025-10-14 19:10:00+00:00,100015.72287815274
2025-10-14 19:11:00+00:00,100015.72332161103
2025-10-14 19:12:00+00:00,100015.72308420407
2025-10-14 19:13:00+00:00,100015.72228239564
2025-10-14 19:14:00+00:00,100015.727518787
2025-10-14 19:15:00+00:00,100015.73311352849
2025-10-14 19:16:00+00:00,100015.73558166504
2025-10-14 19:17:00+00:00,100015.73348979613
2025-10-14 19:18:00+00:00,100015.73160845792
