timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7121192091888882,115328.59970469864,9,115410.1,,16.425542243714368,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82111.28567632813,1.0
2025-08-01 16:45:00+00:00,sell,0.7118184517058571,115513.12546422616,8,115516.0,,16.44487482392998,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82207.92924482597,1.0
2025-08-01 16:47:00+00:00,buy,0.7020527176571283,115328.59970469864,8,115296.0,80982.95019764402,16.193351369254955,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6960255843832394,115144.36871475504,9,115076.6,80159.45520843119,16.028685304625313,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6909037126215043,114960.43202351741,10,114975.7,79442.47460747819,15.885317857924052,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6831093677812229,114776.78916086003,11,114738.1,78420.78089960973,15.681019975926763,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6771124036670171,114593.43965740818,12,114624.1,77608.15789877312,15.518527874179787,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7073267725759085,114776.78916086003,12,114808.1,,16.23693916875533,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81168.45890460789,1.0
2025-08-01 17:13:00+00:00,buy,0.6759959527920457,114593.43965740818,12,114543.9,77480.19436521242,15.492940284985488,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7075027116655508,114776.78916086003,12,114796.0,,16.240977913514737,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81188.64858966015,1.0
2025-08-01 17:25:00+00:00,buy,0.6783725190371338,114593.43965740818,12,114616.0,77752.58773359087,15.547408065105154,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7103866445849645,114776.78916086003,12,114886.4,,16.307179625643858,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81519.59094859364,1.0
2025-08-01 17:31:00+00:00,sell,0.7096761889490228,114960.43202351741,11,114928.1,,16.31693625567661,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81568.36434212736,1.0
2025-08-01 17:36:00+00:00,buy,0.6864730945389972,114776.78916086003,11,114767.2,78806.93587203292,15.758235527301123,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6773202203593711,114593.43965740818,12,114505.0,77631.9770912541,15.5232907600988,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7081527344950015,114776.78916086003,12,114762.1,,16.255899420163857,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81263.24120139911,1.0
2025-08-01 17:44:00+00:00,buy,0.6768065563209681,114593.43965740818,12,114448.5,77573.10278975937,15.511518254301016,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6722746653083143,114410.38304453691,13,114417.5,76930.5850094559,15.383040393812417,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6656502568597709,114227.61885436991,14,114300.0,76050.85095965752,15.207128766178268,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6549123882877468,114045.14661977826,15,114064.0,74704.5172612543,14.937915869077045,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6430863285961596,113862.96587437924,16,113825.6,73238.3614305618,14.644743337444872,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6878211991233573,113862.96587437924,17,113894.3,,15.663472344691488,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78301.69825111274,0.0
2025-08-01 18:18:00+00:00,sell,0.6992150882530915,114227.61885436991,15,114270.5,,15.973934919639753,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79853.70066327912,1.0
2025-08-01 18:19:00+00:00,sell,0.6835605745652765,114271.8,16,113768.2,,15.622339452921675,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78096.07492515545,1.0
2025-08-01 18:21:00+00:00,buy,0.6539752465918698,113759.1,16,113794.1,74410.5146016641,14.879127094913837,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.657916410433781,113926.0,15,114071.6,74968.77573207395,14.990756995015786,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7041657686532575,114227.61885436991,15,114336.0,,16.087035806403744,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80419.09199621232,0.0
2025-08-01 18:51:00+00:00,sell,0.6876809680815814,114188.0,16,113809.3,,15.704982876659924,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78509.20940042296,0.0
2025-08-01 18:52:00+00:00,buy,0.6597057314972049,113809.3,16,113890.0,75095.66363718639,15.01612950153697,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6503764890293209,113681.07615253518,17,113688.8,73950.28627699612,14.787099835432139,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6938082429221668,113862.96587437924,17,113903.6,,15.799812857441939,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78983.26447435225,1.0
2025-08-01 19:14:00+00:00,buy,0.6509689594265037,113681.07615253518,17,113682.5,74017.65241987085,14.800570369900191,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6404477432150942,113499.47698935222,18,113473.8,72705.02199070292,14.53809677878483,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.631380916897365,113318.16792067913,19,113322.0,71561.23814864054,14.309385752577592,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6783795869304647,113499.47698935222,19,113403.3,,15.39914566337211,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76980.32917119718,1.0
2025-08-01 19:30:00+00:00,buy,0.6347684327387854,113318.16792067913,19,113387.9,71945.18201101036,14.386159170368,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6889484621635276,113499.47698935222,19,113639.9,,15.63905802563578,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78179.65107015325,1.0
2025-08-01 19:34:00+00:00,sell,0.6917267166149408,113681.07615253518,18,113756.0,,15.727247509649242,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78620.51030073655,1.0
2025-08-01 19:35:00+00:00,sell,0.6944739449590375,113862.96587437924,17,113877.1,,15.814972619103283,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79059.04812289731,1.0
2025-08-01 19:37:00+00:00,buy,0.6517094807474965,113681.07615253518,17,113608.1,74101.85251720734,14.817407022037061,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6418767966759917,113499.47698935222,18,113420.6,72867.2512504687,14.570536142865167,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.632901439534706,113318.16792067913,19,113272.1,71733.57544875385,14.343846320486675,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6863391588822997,113499.47698935222,19,113542.8,,15.579827114090586,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77883.55574333883,1.0
2025-08-01 19:53:00+00:00,buy,0.6330968226836906,113318.16792067913,19,113254.4,71755.72033733146,14.348274412583775,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6883407573036295,113499.47698935222,19,113580.1,,15.625263188883316,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78110.6906812277,1.0
2025-08-01 20:07:00+00:00,buy,0.6309347656541783,113318.16792067913,19,113173.6,71510.67099573878,14.299274344278901,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6877349788306651,113499.47698935222,19,113554.7,,15.611512080912744,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78041.9488924828,1.0
2025-08-01 20:37:00+00:00,sell,0.692207190183149,113681.07615253518,18,113711.9,,15.738171660108595,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78675.12012888286,1.0
2025-08-01 20:40:00+00:00,buy,0.645760856834099,113499.47698935222,18,113436.0,73308.17821476836,14.658703902173238,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6882412403450402,113681.07615253518,18,113592.2,,15.648000970995957,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78224.35685400879,1.0
2025-08-01 20:56:00+00:00,sell,0.6962380944178278,113862.96587437924,17,113858.5,,15.855146877027993,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79259.87923826293,1.0
2025-08-01 21:02:00+00:00,buy,0.661887795349738,113994.9,15,113868.9,75466.92340872226,15.090366608422768,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7015821277074491,114045.14661977826,16,114073.9,,16.002407324042405,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79996.03421288797,0.0
2025-08-01 22:04:00+00:00,buy,0.6622249170495057,113862.96587437924,16,113832.1,75417.97370979772,15.080578626234297,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6532187357685193,113681.07615253518,17,113656.1,74273.46056693284,14.851721769032762,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6393735146437028,113499.47698935222,18,113363.2,72583.07322480678,14.513711902580841,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6409108699177175,113318.16792067913,19,113488.0,72641.37094864035,14.52536911590489,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6917323646151167,113681.07615253518,18,113650.1,,15.727375923796863,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78621.15224306051,1.0
2025-08-01 22:27:00+00:00,sell,0.6747566743074412,113592.1,19,113194.5,,15.329405524719661,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76631.69821807358,1.0
2025-08-01 22:28:00+00:00,buy,0.6431642845103789,113194.4,19,113384.0,72817.15580563893,14.560519057316325,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6324134997751999,113137.14848310615,20,113172.0,71563.76991879297,14.309892005357522,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6228410538359429,112956.4182139638,21,113016.1,70367.9653368303,14.070778911583742,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6726512934142295,113137.14848310615,21,113056.3,,15.220369852071817,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76086.62889050701,1.0
2025-08-01 22:47:00+00:00,buy,0.6214105942776595,112956.4182139638,21,112964.1,70206.35343280906,14.03846299396302,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6652237735378078,112920.0,23,112839.9,,15.023413701577851,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75102.04509418768,0.0
2025-08-01 22:51:00+00:00,buy,0.6141213439650798,112775.97665132167,22,112769.4,69271.98597495374,13.851626869616826,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6767072083705811,112956.4182139638,22,113104.1,,15.28768448742226,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76423.13475262387,1.0
2025-08-01 22:57:00+00:00,sell,0.6793889763814543,113137.14848310615,21,113208.0,,15.37282629973082,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76848.75867235436,1.0
2025-08-01 23:02:00+00:00,buy,0.6282688403931543,112956.4182139638,21,112995.9,70981.19128582846,14.193399577250242,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6765228335171504,113137.14848310615,21,113129.3,,15.30797285356831,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76524.55629498798,1.0
2025-08-01 23:10:00+00:00,sell,0.6839114871915355,113318.16792067913,20,113352.1,,15.499919349690364,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77484.09682910213,1.0
2025-08-01 23:27:00+00:00,buy,0.6491675164014817,113474.6,18,113516.0,73678.75706150291,14.732804851330316,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6858876380509148,113503.0,19,113452.1,,15.570060916338598,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77834.73452077665,0.0
2025-08-01 23:35:00+00:00,buy,0.6424757369329014,113318.16792067913,19,113284.0,72818.73427741312,14.560834688544917,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6884197880437141,113499.47698935222,19,113505.9,,15.627057178416454,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78119.65883490385,1.0
2025-08-02 00:40:00+00:00,sell,0.6928480447444824,113681.07615253518,18,113672.1,,15.752742267346523,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78747.95859446526,0.0
2025-08-02 01:03:00+00:00,sell,0.6981803670154119,113862.96587437924,17,113888.0,,15.899377460727484,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79480.98792617669,1.0
2025-08-02 01:13:00+00:00,buy,0.6646704273654681,113681.07615253518,17,113714.0,75575.56155956583,15.112089893934378,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6960484134885407,113862.96587437924,17,113800.3,,15.850827350392306,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79238.28592461113,1.0
2025-08-02 01:19:00+00:00,buy,0.6635593999571553,113681.07615253518,17,113644.0,75449.23350759556,15.086829335651984,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6542951492097233,113499.47698935222,18,113442.4,74277.00966342016,14.852431446394753,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.694125039896663,113681.07615253518,18,113664.1,,15.781776303974814,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78893.09974357008,1.0
2025-08-02 03:07:00+00:00,sell,0.6989828696283131,113862.96587437924,17,113867.2,,15.91765252625286,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79572.34497873804,1.0
2025-08-02 04:34:00+00:00,sell,0.7023928024285124,114045.14661977826,16,114048.0,,16.02089802752733,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80088.46923960913,1.0
2025-08-02 05:15:00+00:00,buy,0.6744684052043868,113862.96587437924,16,113858.3,76812.3323997351,15.359394601026816,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6665636653490602,113681.07615253518,17,113674.0,75790.8299360197,15.155134960211898,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6598299708522464,113499.47698935222,18,113551.9,74905.3346649482,14.978071318725895,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6958123730931419,113681.07615253518,18,113667.2,,15.820139874695538,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79084.879233603,1.0
2025-08-02 07:26:00+00:00,sell,0.7018252414750996,113862.96587437924,17,113914.4,,15.98238070397145,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79895.92113915327,1.0
2025-08-02 08:46:00+00:00,buy,0.6681223226901597,113681.07615253518,17,113677.6,75968.05521787771,15.190572928989747,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6592670222076006,113499.47698935222,18,113480.2,74841.42750933369,14.965292443378063,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6973172880124447,113681.07615253518,18,113682.0,,15.85435594420441,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79255.92536507784,1.0
2025-08-02 11:29:00+00:00,sell,0.7013113365544642,113862.96587437924,17,113864.0,,15.97067775628325,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79837.41810365996,1.0
2025-08-02 12:34:00+00:00,buy,0.6698030484901268,113681.07615253518,17,113686.3,76159.16014887884,15.228786272521265,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6611349693681089,113499.47698935222,18,113492.0,75053.4809373003,15.007694648530352,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6518250868641241,113318.16792067913,19,113300.0,73878.3973731097,14.772724929636016,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6941795823140249,113499.47698935222,19,113500.0,,15.75780390586576,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78773.26172542293,1.0
2025-08-02 14:15:00+00:00,buy,0.6526198367195507,113318.16792067913,19,113300.0,73968.47498260139,14.79073684915045,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6441528782450524,113137.14848310615,20,113149.9,72892.19535579707,14.575523966366141,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6358963976365741,112956.4182139638,21,113015.0,71842.94514807632,14.365715886437979,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6855920998054077,113137.14848310615,21,113164.0,,15.513187038905789,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77550.42200749004,1.0
2025-08-02 15:16:00+00:00,sell,0.6921393894387884,113318.16792067913,20,113365.7,,15.68639351138819,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78416.28116342955,1.0
2025-08-02 15:31:00+00:00,buy,0.6433043532738575,113137.14848310615,20,113080.1,72796.17646020022,14.556324027234599,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6352897727098278,112956.4182139638,21,112955.9,71774.40926471597,14.352011450653064,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.624042285569186,112775.97665132167,22,112759.9,70391.05362243329,14.075395645357588,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6812646597008327,112956.4182139638,22,112996.0,,15.3906431631122,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76937.82517239788,1.0
2025-08-02 16:41:00+00:00,sell,0.6859579402534416,113137.14848310615,21,113139.9,,15.521465067923856,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77591.80387455135,1.0
2025-08-02 17:04:00+00:00,sell,0.6921329260137485,113318.16792067913,20,113334.0,,15.686247026691388,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78415.54888643025,1.0
2025-08-02 17:41:00+00:00,buy,0.6493368127343685,113137.14848310615,20,113185.6,73478.80822095471,14.692823079575028,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6260896313717506,112595.8233339873,23,112590.5,70509.1765406799,14.099015505034972,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6253759326633568,112766.0,22,112696.0,70535.24665120064,14.104228484543219,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6736727538931093,112775.97665132167,23,112739.8,,15.194820552736175,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75958.90794312814,1.0
2025-08-02 18:14:00+00:00,buy,0.6184954670744625,112595.8233339873,23,112498.0,69653.93434485685,13.928001268717628,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6133946842711343,112415.95780150489,24,112455.8,68969.14201287979,13.791070188538251,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6652131483338407,112595.8233339873,24,112510.0,,14.980044425848522,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74885.24208481677,1.0
2025-08-02 18:27:00+00:00,buy,0.6105862236331889,112415.95780150489,24,112374.1,68653.36307715882,13.72792703002576,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6009993880766166,112236.37959415423,25,112236.0,67467.48625511276,13.490799091204313,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
