timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7102054090370373,115513.12546422616,8,115516.0,,16.407609303893473,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82021.63891016347,1.0
2025-08-01 16:47:00+00:00,buy,0.7004618049930524,115328.59970469864,8,115296.0,80799.43577229771,16.156655823294887,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6944483297286157,115144.36871475504,9,115076.6,79977.80689452383,15.992362906323502,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6893380645748243,114960.43202351741,10,114975.7,79262.45103411989,15.84932034275543,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6815613823994721,114776.78916086003,11,114738.1,78243.07257326608,15.645485417569702,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6755780079287721,114593.43965740818,12,114624.1,77432.29104699485,15.483361537091554,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7057239084435877,114776.78916086003,12,114808.1,,16.20014484904155,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80984.5241003587,1.0
2025-08-01 17:13:00+00:00,buy,0.6744640870288163,114593.43965740818,12,114543.9,77304.61748995716,15.457831931605112,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7058994488399151,114776.78916086003,12,114796.0,,16.204174441653247,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81004.66803382458,1.0
2025-08-01 17:25:00+00:00,buy,0.6768352677676017,114593.43965740818,12,114616.0,77576.39359121535,15.512176282986475,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7087768465159073,114776.78916086003,12,114886.4,,16.27022613493111,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81334.86044852062,1.0
2025-08-01 17:31:00+00:00,sell,0.7080680008343755,114960.43202351741,11,114928.1,,16.27996065558962,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81383.52331729249,1.0
2025-08-01 17:36:00+00:00,buy,0.6849174866591589,114776.78916086003,11,114767.2,78628.35248485622,15.72252599177289,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6757853536903832,114593.43965740818,12,114505.0,77456.05626310906,15.488113629895834,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7065479986609641,114776.78916086003,12,114762.1,,16.219062134867418,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81079.09161220222,1.0
2025-08-01 17:44:00+00:00,buy,0.6752728536594738,114593.43965740818,12,114448.5,77397.31537591435,15.476367801622546,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6707512323069507,114410.38304453691,13,114417.5,76756.25359691656,15.34818108316668,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6641418353454763,114227.61885436991,14,114300.0,75878.51310117138,15.172668086616955,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6534282997197781,114045.14661977826,15,114064.0,74535.23031230392,14.904065249410902,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6416290389104634,113862.96587437924,16,113825.6,73072.39691854513,14.611557072294568,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6862625363210015,113862.96587437924,17,113894.3,,15.62797755079663,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78124.25977643234,0.0
2025-08-01 18:18:00+00:00,sell,0.6976306059046344,114227.61885436991,15,114270.5,,15.937736590483548,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79672.74521582725,1.0
2025-08-01 18:19:00+00:00,sell,0.682011566709617,114271.8,16,113768.2,,15.586937869745604,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77919.10241085828,1.0
2025-08-01 18:21:00+00:00,buy,0.6524932816686846,113759.1,16,113794.1,74241.8938883718,14.845409695735214,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6564255144897342,113926.0,15,114071.6,74798.8899503902,14.956786632751491,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7025700676314065,114227.61885436991,15,114336.0,,16.050581180777836,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80236.8553227084,0.0
2025-08-01 18:51:00+00:00,sell,0.6861226230549909,114188.0,16,113809.3,,15.669394016280663,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78331.30068738703,0.0
2025-08-01 18:52:00+00:00,buy,0.658210780795632,113809.3,16,113890.0,74925.49031644729,14.982101642960867,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6489026792045156,113681.07615253518,17,113688.8,73782.70848121069,14.75359097804653,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6922360129566035,113862.96587437924,17,113903.6,,15.76400910405882,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78804.28151119004,1.0
2025-08-01 19:14:00+00:00,buy,0.6494938070121257,113681.07615253518,17,113682.5,73849.92196653255,14.76703098710909,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6389964327939047,113499.47698935222,18,113473.8,72540.26607235397,14.505152184033989,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6299501526950687,113318.16792067913,19,113322.0,71399.0741441942,14.27695943695145,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6768423196444688,113499.47698935222,19,113403.3,,15.364249856781434,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76805.88503405039,1.0
2025-08-01 19:30:00+00:00,buy,0.6333299921302644,113318.16792067913,19,113387.9,71782.14795629919,14.35355887948394,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6873872448848443,113499.47698935222,19,113639.9,,15.60361855671632,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78002.48916502488,1.0
2025-08-01 19:34:00+00:00,sell,0.6901592035694593,113681.07615253518,18,113756.0,,15.691608195670547,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78442.34937015706,1.0
2025-08-01 19:35:00+00:00,sell,0.6929002064546218,113862.96587437924,17,113877.1,,15.779134512378588,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78879.89342738055,1.0
2025-08-01 19:37:00+00:00,buy,0.6502326502472449,113681.07615253518,17,113608.1,73933.93125910775,14.783829485924365,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6404222478950736,113499.47698935222,18,113420.6,72702.12770647382,14.537518037687228,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6314672296955528,113318.16792067913,19,113272.1,71571.02091296091,14.311341914209343,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6847838545123356,113499.47698935222,19,113542.8,,15.54452186758055,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77707.06481603517,1.0
2025-08-01 19:53:00+00:00,buy,0.6316621700892895,113318.16792067913,19,113254.4,71593.11561929056,14.31575997186374,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6867809171371414,113499.47698935222,19,113580.1,,15.589854980266638,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77933.68504635293,1.0
2025-08-01 20:07:00+00:00,buy,0.6295050124694969,113318.16792067913,19,113173.6,71348.62158086964,14.266870941985534,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6861765114110091,113499.47698935222,19,113554.7,,15.576135033505562,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77865.0990324943,1.0
2025-08-01 20:37:00+00:00,sell,0.6906385883426743,113681.07615253518,18,113711.9,,15.702507591052592,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78496.83544767191,1.0
2025-08-01 20:40:00+00:00,buy,0.6442975064342462,113499.47698935222,18,113436.0,73142.05549183191,14.625486001166148,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6866816256926564,113681.07615253518,18,113592.2,,15.612541236582707,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78047.09364167695,1.0
2025-08-01 20:56:00+00:00,sell,0.6946603581969385,113862.96587437924,17,113858.5,,15.819217731932415,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79080.26944193014,1.0
2025-08-01 21:02:00+00:00,buy,0.6603878999012399,113994.9,15,113868.9,75295.90878097394,15.05617052209037,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6999922814412246,114045.14661977826,16,114073.9,,15.96614447393551,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79814.75622520362,0.0
2025-08-01 22:04:00+00:00,buy,0.6607242576538442,113862.96587437924,16,113832.1,75247.07000633454,15.046404720322844,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6517384851648108,113681.07615253518,17,113656.1,74105.15043003148,14.818066472711756,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6379246385181081,113499.47698935222,18,113363.2,72418.59365299292,14.480822566085367,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6394585100110434,113318.16792067913,19,113488.0,72476.75926910184,14.492453363147739,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6901648387707753,113681.07615253518,18,113650.1,,15.691736318820535,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78442.98985778385,1.0
2025-08-01 22:27:00+00:00,sell,0.673227616857299,113592.1,19,113194.5,,15.294667755363202,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76458.04410906063,1.0
2025-08-01 22:28:00+00:00,buy,0.6417068181697829,113194.4,19,113384.0,72652.1457822894,14.527523651727535,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6309803956500816,113137.14848310615,20,113172.0,71401.60017713487,14.27746454251847,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6214296417078616,112956.4182139638,21,113016.1,70208.50539260676,14.038893299861382,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6711270069407431,113137.14848310615,21,113056.3,,15.185879167055493,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75914.20995611041,1.0
2025-08-01 22:47:00+00:00,buy,0.6200024236956472,112956.4182139638,21,112964.1,70047.25971524963,14.006650612927343,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6637163184719025,112920.0,23,112839.9,,14.989369336369446,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74931.85731251085,0.0
2025-08-01 22:51:00+00:00,buy,0.6127296914597625,112775.97665132167,22,112769.4,69115.00961551323,13.820237875527543,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6751737308402038,112956.4182139638,22,113104.1,,15.253041261573658,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76249.95326660671,1.0
2025-08-01 22:57:00+00:00,sell,0.6778494217309643,113137.14848310615,21,113208.0,,15.337990135112753,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76674.61268542864,1.0
2025-08-01 23:02:00+00:00,buy,0.6268451284275333,112956.4182139638,21,112995.9,70820.3417181427,14.161236096409262,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6749897737962639,113137.14848310615,21,113129.3,,15.27328365251323,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76351.14497891364,1.0
2025-08-01 23:10:00+00:00,sell,0.68236168413727,113318.16792067913,20,113352.1,,15.464795181140916,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77308.51111052344,1.0
2025-08-01 23:27:00+00:00,buy,0.6476964462140521,113474.6,18,113516.0,73511.79457459219,14.699419031112217,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6843333568665192,113503.0,19,113452.1,,15.534777800884108,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77658.35422661965,0.0
2025-08-01 23:35:00+00:00,buy,0.6410198309011449,113318.16792067913,19,113284.0,72653.72067710898,14.527838567708256,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6868597687866789,113499.47698935222,19,113505.9,,15.59164490446309,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77942.63287741099,1.0
2025-08-02 00:40:00+00:00,sell,0.6912779906717017,113681.07615253518,18,113672.1,,15.717045180024245,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78569.5088549412,0.0
2025-08-02 01:03:00+00:00,sell,0.6965982294354871,113862.96587437924,17,113888.0,,15.863348085273174,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79300.8770782806,1.0
2025-08-02 01:13:00+00:00,buy,0.6631642262302295,113681.07615253518,17,113714.0,75404.30074829653,15.07784458074316,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6944711071011731,113862.96587437924,17,113800.3,,15.81490799372065,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79058.72506060953,1.0
2025-08-02 01:19:00+00:00,buy,0.662055716506884,113681.07615253518,17,113644.0,75278.25896670541,15.052641265088065,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6528124593593145,113499.47698935222,18,113442.4,74108.69148395683,14.818774541882991,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6925520920415364,113681.07615253518,18,113664.1,,15.746013422994293,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78714.32110154847,1.0
2025-08-02 03:07:00+00:00,sell,0.6973989135075034,113862.96587437924,17,113867.2,,15.881581737906803,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79392.02710779611,1.0
2025-08-02 04:34:00+00:00,sell,0.700801119102695,114045.14661977826,16,114048.0,,15.98459327587431,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79906.98178609567,1.0
2025-08-02 05:15:00+00:00,buy,0.6729400009971643,113862.96587437924,16,113858.3,76638.26895791866,15.324588873808972,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.665053173971496,113681.07615253518,17,113674.0,75619.08130784202,15.120792103147775,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.658334738613464,113499.47698935222,18,113551.9,74735.59264625337,14.944129703310013,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6942356015938892,113681.07615253518,18,113667.2,,15.7842900585192,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78905.66600253747,1.0
2025-08-02 07:26:00+00:00,sell,0.7002348442918835,113862.96587437924,17,113914.4,,15.9461632359316,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79714.87001642206,1.0
2025-08-02 08:46:00+00:00,buy,0.6666082992591743,113681.07615253518,17,113677.6,75795.90498176056,15.156149766398833,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6577730656595253,113499.47698935222,18,113480.2,74671.83030982496,14.93137978600779,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6957371062447842,113681.07615253518,18,113682.0,,15.818428591431555,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79076.32452856634,1.0
2025-08-02 11:29:00+00:00,sell,0.6997221039246009,113862.96587437924,17,113864.0,,15.934486808143134,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79656.49955390753,1.0
2025-08-02 12:34:00+00:00,buy,0.6682852163879511,113681.07615253518,17,113686.3,75986.57685232729,15.194276515162425,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6596367798889181,113499.47698935222,18,113492.0,74883.40320623672,14.97368590406653,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6503479943903346,113318.16792067913,19,113300.0,73710.98248384787,14.739248647040167,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6926065108610255,113499.47698935222,19,113500.0,,15.7220953484293,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78594.75464679806,1.0
2025-08-02 14:15:00+00:00,buy,0.6511409432733004,113318.16792067913,19,113300.0,73800.85596962323,14.757219749974652,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6426931716648656,113137.14848310615,20,113149.9,72727.01528628469,14.542494558345268,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6344554009612571,112956.4182139638,21,113015.0,71680.14277100966,14.333161921817569,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6840384883364392,113137.14848310615,21,113164.0,,15.47803280461584,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77374.68599027458,1.0
2025-08-02 15:16:00+00:00,sell,0.690570941240709,113318.16792067913,20,113365.7,,15.650846776131221,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78238.58303387997,1.0
2025-08-02 15:31:00+00:00,buy,0.6418465695252296,113137.14848310615,20,113080.1,72631.21397787616,14.523338127949643,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6338501506994788,112956.4182139638,21,112955.9,71611.7621959358,14.319488541478862,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6226281513452684,112775.97665132167,22,112759.9,70231.54135814127,14.043499571713914,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6797208545884129,112956.4182139638,22,112996.0,,15.355766623928329,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76763.47735301772,1.0
2025-08-02 16:41:00+00:00,sell,0.6844034997581228,113137.14848310615,21,113139.9,,15.486292074898447,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77415.97408241734,1.0
2025-08-02 17:04:00+00:00,sell,0.6905644924623535,113318.16792067913,20,113334.0,,15.650700623381509,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78237.85241628415,1.0
2025-08-02 17:41:00+00:00,buy,0.6478653589066851,113137.14848310615,20,113185.6,73312.29883554803,14.659527861537299,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6246708576837546,112595.8233339873,23,112590.5,70349.39659955708,14.06706590673007,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6239587762788544,112766.0,22,112696.0,70375.40763293448,14.072267073172261,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6721461527011203,112775.97665132167,23,112739.8,,15.160387764659449,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75786.77843553259,1.0
2025-08-02 18:14:00+00:00,buy,0.6170939024248318,112595.8233339873,23,112498.0,69496.09245711073,13.89643920358143,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6120046784400298,112415.95780150489,24,112455.8,68812.85192425913,13.759818421167592,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6637057173455705,112595.8233339873,24,112510.0,,14.946098339199834,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74715.54559765996,1.0
2025-08-02 18:27:00+00:00,buy,0.6092025820187367,112415.95780150489,24,112374.1,68497.78857113667,13.696818350557225,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5996374710673282,112236.37959415423,25,112236.0,67314.59904935565,13.460227764318267,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
