timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:40:00+00:00,buy,0.6946704614215943,115144.36871475504,9,115009.8,80003.3892235261,15.997478349035415,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7128400635787497,115328.59970469864,9,115410.1,,16.442169269189115,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82194.40417667638,1.0
2025-08-01 16:45:00+00:00,sell,0.7125390016490061,115513.12546422616,8,115516.0,,16.46152141912722,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82291.14557421696,1.0
2025-08-01 16:47:00+00:00,buy,0.7027633820752578,115328.59970469864,8,115296.0,81064.92652183329,16.20974335569552,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6967301477365154,115144.36871475504,9,115076.6,80240.59793626422,16.044910605131818,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6916030912757918,114960.43202351741,10,114975.7,79522.89155989754,15.901398032373034,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6838008564816632,114776.78916086003,11,114738.1,78500.16362575785,15.696893346482275,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6777978218418317,114593.43965740818,12,114624.1,77686.71803391406,15.534236759430927,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7080427757429326,114776.78916086003,12,114808.1,,16.253375277663338,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81250.62301303902,1.0
2025-08-01 17:13:00+00:00,buy,0.6766802408210869,114593.43965740818,12,114543.9,77558.62496716043,15.508623268778331,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7082188929298139,114776.78916086003,12,114796.0,,16.257418110708592,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81270.83313543224,1.0
2025-08-01 17:25:00+00:00,buy,0.679059212784471,114593.43965740818,12,114616.0,77831.29407020919,15.563146184804877,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7111057451577892,114776.78916086003,12,114886.4,,16.323686836610367,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81602.11049621523,1.0
2025-08-01 17:31:00+00:00,sell,0.7103945703514373,114960.43202351741,11,114928.1,,16.333453342952453,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81650.9332614193,1.0
2025-08-01 17:36:00+00:00,buy,0.6871679882272086,114776.78916086003,11,114767.2,78886.70948990724,15.774187060569336,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6780058489000521,114593.43965740818,12,114505.0,77710.56133776458,15.539004466659586,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7088695737555715,114776.78916086003,12,114762.1,,16.27235472189839,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81345.50125477006,1.0
2025-08-01 17:44:00+00:00,buy,0.6774916648967724,114593.43965740818,12,114448.5,77651.62743978924,15.52722004394906,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6729551864028532,114410.38304453691,13,114417.5,77008.45926028781,15.398612129631637,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6663240722878301,114227.61885436991,14,114300.0,76127.83468521843,15.222522432557177,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6555753341316162,114045.14661977826,15,114064.0,74780.13813837056,14.953037020270058,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6437373033164677,113862.96587437924,16,113825.6,73312.4981673078,14.659567719917577,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6885174574526219,113862.96587437924,17,113894.3,,15.67932795236845,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78380.96043388988,0.0
2025-08-01 18:18:00+00:00,sell,0.6999228802341538,114227.61885436991,15,114270.5,,15.990104798167945,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79934.53388604155,1.0
2025-08-01 18:19:00+00:00,sell,0.6842525200072097,114271.8,16,113768.2,,15.638153423151975,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78175.12896233672,1.0
2025-08-01 18:21:00+00:00,buy,0.6546372437986331,113759.1,16,113794.1,74485.83786974929,14.894188736202619,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6585823971485089,113926.0,15,114071.6,75044.66410917652,15.005931635508205,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7048785720420346,114227.61885436991,15,114336.0,,16.10332017316601,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80500.4975456569,0.0
2025-08-01 18:51:00+00:00,sell,0.6883770844596648,114188.0,16,113809.3,,15.720880504056044,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78588.68163977616,0.0
2025-08-01 18:52:00+00:00,buy,0.6603735294816274,113809.3,16,113890.0,75171.68045865915,15.031329825766676,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.651034843334511,113681.07615253518,17,113688.8,74025.14367138497,14.802068320612872,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6945105617350529,113862.96587437924,17,113903.6,,15.815806478046856,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79063.21658375624,1.0
2025-08-01 19:14:00+00:00,buy,0.6516279134696047,113681.07615253518,17,113682.5,74092.57800674658,14.815552490851147,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6410960469839223,113499.47698935222,18,113473.8,72778.61884582289,14.552813206523274,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.632020042622028,113318.16792067913,19,113322.0,71633.67718974157,14.323870663815551,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6790662878323926,113499.47698935222,19,113403.3,,15.414733702015496,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77058.25377637547,1.0
2025-08-01 19:30:00+00:00,buy,0.6354109875321122,113318.16792067913,19,113387.9,72018.0097056052,14.40072179676169,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6896458615833568,113499.47698935222,19,113639.9,,15.654888919516438,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78258.78970866268,1.0
2025-08-01 19:34:00+00:00,sell,0.6924269283685643,113681.07615253518,18,113756.0,,15.743167674786557,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78700.095206258,1.0
2025-08-01 19:35:00+00:00,sell,0.6951769376397681,113862.96587437924,17,113877.1,,15.830981585426475,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79139.07694554694,1.0
2025-08-01 19:37:00+00:00,buy,0.6523691843954931,113681.07615253518,17,113608.1,74176.86333701748,14.832406186166263,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6425265470277068,113499.47698935222,18,113420.6,72941.01232482702,14.585285407883829,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6335421044334342,113318.16792067913,19,113272.1,71806.18894112333,14.358366115001665,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6870339169919389,113499.47698935222,19,113542.8,,15.595598050506219,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77962.39465448058,1.0
2025-08-01 19:53:00+00:00,buy,0.6337376853622282,113318.16792067913,19,113254.4,71828.35624622898,14.362798689507898,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6890375415642139,113499.47698935222,19,113580.1,,15.641080118713464,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78189.7595134486,1.0
2025-08-01 20:07:00+00:00,buy,0.631573439754904,113318.16792067913,19,113173.6,71583.05884940721,14.313749020077429,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6884311498820206,113499.47698935222,19,113554.7,,15.627315090957538,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78120.94813969673,1.0
2025-08-01 20:37:00+00:00,sell,0.6929078883040517,113681.07615253518,18,113711.9,,15.75410288339705,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78754.76031410185,1.0
2025-08-01 20:40:00+00:00,buy,0.6464145388896364,113499.47698935222,18,113436.0,73382.38562470346,14.673542416457401,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6889379238679456,113681.07615253518,18,113592.2,,15.663840917520284,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78303.5407466839,1.0
2025-08-01 20:56:00+00:00,sell,0.6969428728878838,113862.96587437924,17,113858.5,,15.871196510404989,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79340.11135551454,1.0
2025-08-01 21:02:00+00:00,buy,0.6625578021642102,113994.9,15,113868.9,75543.3160440093,15.105642080385786,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7022923157631563,114045.14661977826,16,114073.9,,16.018606024230554,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80077.01151512854,0.0
2025-08-01 22:04:00+00:00,buy,0.6628952651209671,113862.96587437924,16,113832.1,75494.3167949464,15.09584419015125,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6538799671847506,113681.07615253518,17,113656.1,74348.64509981567,14.866755668829368,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6400207310069802,113499.47698935222,18,113363.2,72656.54663528145,14.528403646327027,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6415596424941734,113318.16792067913,19,113488.0,72714.90337194547,14.540072659857124,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6924325820860227,113681.07615253518,18,113650.1,,15.743296218923543,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78700.7377983988,1.0
2025-08-01 22:27:00+00:00,sell,0.6754397078564405,113592.1,19,113194.5,,15.344922967759917,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76709.26991583181,1.0
2025-08-01 22:28:00+00:00,buy,0.6438153381428454,113194.4,19,113384.0,72890.86617005887,14.5752581823753,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6330536707488775,113137.14848310615,20,113172.0,71636.21152272022,14.324377429058233,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.623471534943672,112956.4182139638,21,113016.1,70439.19646788848,14.085022289119873,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6733321957567695,113137.14848310615,21,113056.3,,15.235776921957907,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76163.64883286758,1.0
2025-08-01 22:47:00+00:00,buy,0.6220396273791575,112956.4182139638,21,112964.1,70277.42096955751,14.052673659179666,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.665897157251109,112920.0,23,112839.9,,15.038621399359045,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75178.06837539586,0.0
2025-08-01 22:51:00+00:00,buy,0.6147429984029805,112775.97665132167,22,112769.4,69342.1076828649,13.865648406891601,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6773922163797912,112956.4182139638,22,113104.1,,15.303159697655913,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76500.4953285819,1.0
2025-08-01 22:57:00+00:00,sell,0.6800766990544702,113137.14848310615,21,113208.0,,15.38838769616526,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76926.55009313014,1.0
2025-08-01 23:02:00+00:00,buy,0.6289048158671589,112956.4182139638,21,112995.9,71053.04316494626,14.207767079573339,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6772076548898799,113137.14848310615,21,113129.3,,15.32346860103449,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76602.0195365714,1.0
2025-08-01 23:10:00+00:00,sell,0.6846037878505511,113318.16792067913,20,113352.1,,15.51560939815635,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77562.5313813836,1.0
2025-08-01 23:27:00+00:00,buy,0.6498246469042341,113474.6,18,113516.0,73753.33959597474,14.747718375519844,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6865819391011612,113503.0,19,113452.1,,15.58582196675982,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77913.52401183234,0.0
2025-08-01 23:35:00+00:00,buy,0.6431260935717493,113318.16792067913,19,113284.0,72892.446239667,14.575574133106779,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6891166523044654,113499.47698935222,19,113505.9,,15.642875924242022,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78198.73674528586,1.0
2025-08-02 00:40:00+00:00,sell,0.693549391580961,113681.07615253518,18,113672.1,,15.768688239971933,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78827.67251161969,0.0
2025-08-02 01:03:00+00:00,sell,0.6988871115828711,113862.96587437924,17,113888.0,,15.915471867240786,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79561.44386433669,1.0
2025-08-02 01:13:00+00:00,buy,0.6653432509449949,113681.07615253518,17,113714.0,75652.06416560894,15.12738735565066,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6967529999509529,113862.96587437924,17,113800.3,,15.866872611257342,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79318.49618367545,1.0
2025-08-02 01:19:00+00:00,buy,0.6642310988809018,113681.07615253518,17,113644.0,75525.60823598888,15.102101226952387,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6549574702431755,113499.47698935222,18,113442.4,74352.19778893422,14.86746606457393,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6948276793925002,113681.07615253518,18,113664.1,,15.797751666781624,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78972.96058224133,1.0
2025-08-02 03:07:00+00:00,sell,0.6996904265422486,113862.96587437924,17,113867.2,,15.93376543200198,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79652.8933945779,1.0
2025-08-02 04:34:00+00:00,sell,0.7031038111030459,114045.14661977826,16,114048.0,,16.03711544523435,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80169.5401107265,1.0
2025-08-02 05:15:00+00:00,buy,0.6751511469482387,113862.96587437924,16,113858.3,76890.08694741632,15.374942401003064,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6672384053898944,113681.07615253518,17,113674.0,75867.55045101974,15.170475995004946,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6604978946000001,113499.47698935222,18,113551.9,74981.15882278622,14.99323311793366,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.696516720619778,113681.07615253518,18,113667.2,,15.836154071658212,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79164.9342042194,1.0
2025-08-02 07:26:00+00:00,sell,0.7025356756267177,113862.96587437924,17,113914.4,,15.998559131883784,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79976.79710028703,1.0
2025-08-02 08:46:00+00:00,buy,0.6687986405075408,113681.07615253518,17,113677.6,76044.95513208621,15.205949836449951,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6599343761013245,113499.47698935222,18,113480.2,74917.18697610176,14.980441306958959,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.698023158913977,113681.07615253518,18,113682.0,,15.870404776946598,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79336.15347995605,1.0
2025-08-02 11:29:00+00:00,sell,0.7020212504973691,113862.96587437924,17,113864.0,,15.986844337694196,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79918.23484413329,1.0
2025-08-02 12:34:00+00:00,buy,0.6704810676498617,113681.07615253518,17,113686.3,76236.25351219908,15.244201862067404,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6618042141220897,113499.47698935222,18,113492.0,75129.45505864089,15.02288643444129,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6524849075363143,113318.16792067913,19,113300.0,73953.18199677243,14.787678863581771,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6948822770213224,113499.47698935222,19,113500.0,,15.773755002218053,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78853.00125608804,1.0
2025-08-02 14:15:00+00:00,buy,0.653280461890362,113318.16792067913,19,113300.0,74043.35078880683,14.805709015958175,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6448049325977951,113137.14848310615,20,113149.9,72965.9816802364,14.590278280391201,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6365400942309324,112956.4182139638,21,113015.0,71915.6693517239,14.380257818781027,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6862861016921992,113137.14848310615,21,113164.0,,15.528890517808486,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77628.92369852462,1.0
2025-08-02 15:16:00+00:00,sell,0.6928400189272682,113318.16792067913,20,113365.7,,15.70227232139334,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78495.6593346453,1.0
2025-08-02 15:31:00+00:00,buy,0.6439555486932309,113137.14848310615,20,113080.1,72869.86558793196,14.571058905805232,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6359328552381178,112956.4182139638,21,112955.9,71847.0640917874,14.366539510455388,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6246739826435024,112775.97665132167,22,112759.9,70462.308124988,14.08964369625835,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6819542810651552,112956.4182139638,22,112996.0,,15.406222594959738,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77015.70675220373,1.0
2025-08-02 16:41:00+00:00,sell,0.6866523124682473,113137.14848310615,21,113139.9,,15.537176926397661,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77670.3474550619,1.0
2025-08-02 17:04:00+00:00,sell,0.6928335489595208,113318.16792067913,20,113334.0,,15.702125688415009,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78494.92631638663,1.0
2025-08-02 17:41:00+00:00,buy,0.6499941146101175,113137.14848310615,20,113185.6,73553.18835392153,14.707696131557995,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6267234009055536,112595.8233339873,23,112590.5,70580.55061510294,14.113287465527483,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6260089797438947,112766.0,22,112696.0,70606.64711552198,14.118505721960005,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6743546902258271,112775.97665132167,23,112739.8,,15.210201759923427,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76035.79859785721,1.0
2025-08-02 18:14:00+00:00,buy,0.6191215492904676,112595.8233339873,23,112498.0,69724.44268629122,13.9421001172348,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6140156031357968,112415.95780150489,24,112455.8,69038.95716200562,13.805030426315861,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6658865212916022,112595.8233339873,24,112510.0,,14.995208222366523,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74961.04590361025,1.0
2025-08-02 18:27:00+00:00,buy,0.6112042995873495,112415.95780150489,24,112374.1,68722.85857385994,13.741823350101965,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6016077595987018,112236.37959415423,25,112236.0,67535.78132848321,13.504455374621717,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
