timestamp,equity,cash,holdings,holdings_value
2025-07-12 08:23:00+00:00,118005.8427716529,-42941.7100349964,1.365582494541399,160947.5528066493
2025-07-12 08:24:00+00:00,118030.28669830518,-42941.7100349964,1.365582494541399,160971.99673330158
2025-07-12 08:25:00+00:00,118027.69209156554,-42941.7100349964,1.365582494541399,160969.40212656194
2025-07-12 08:26:00+00:00,118008.57393664196,-42941.7100349964,1.365582494541399,160950.28397163836
2025-07-12 08:27:00+00:00,118008.71049489143,-42941.7100349964,1.365582494541399,160950.42052988784
2025-07-12 08:28:00+00:00,118008.57393664196,-42941.7100349964,1.365582494541399,160950.28397163836
2025-07-12 08:29:00+00:00,118011.1685433816,-42941.7100349964,1.365582494541399,160952.878578378
2025-07-12 08:30:00+00:00,118005.8427716529,-42941.7100349964,1.365582494541399,160947.5528066493
2025-07-12 08:31:00+00:00,117985.22247598531,-42941.7100349964,1.365582494541399,160926.93251098171
2025-07-12 08:32:00+00:00,117925.68307922331,-42941.7100349964,1.365582494541399,160867.3931142197
2025-07-12 08:33:00+00:00,117983.85689349075,-42941.7100349964,1.365582494541399,160925.56692848715
2025-07-12 08:34:00+00:00,117993.82564570093,-42941.7100349964,1.365582494541399,160935.53568069733
2025-07-12 08:35:00+00:00,117973.0687917839,-42941.7100349964,1.365582494541399,160914.7788267803
2025-07-12 08:36:00+00:00,117968.69892780135,-42941.7100349964,1.365582494541399,160910.40896279775
2025-07-12 08:37:00+00:00,117997.7858349351,-42941.7100349964,1.365582494541399,160939.4958699315
2025-07-12 08:38:00+00:00,117959.41296683847,-42941.7100349964,1.365582494541399,160901.12300183487
2025-07-12 08:39:00+00:00,117959.54952508795,-42941.7100349964,1.365582494541399,160901.25956008435
2025-07-12 08:40:00+00:00,117959.41296683847,-42941.7100349964,1.365582494541399,160901.12300183487
2025-07-12 08:41:00+00:00,117935.10559843564,-42941.7100349964,1.365582494541399,160876.81563343204
2025-07-12 08:42:00+00:00,117891.27040036088,-42941.7100349964,1.365582494541399,160832.98043535728
2025-07-12 08:43:00+00:00,117891.27040036088,-42941.7100349964,1.365582494541399,160832.98043535728
2025-07-12 08:44:00+00:00,117956.54524359993,-42941.7100349964,1.365582494541399,160898.25527859633
2025-07-12 08:45:00+00:00,117964.87529681665,-42941.7100349964,1.365582494541399,160906.58533181305
2025-07-12 08:46:00+00:00,117964.87529681665,-42941.7100349964,1.365582494541399,160906.58533181305
2025-07-12 08:47:00+00:00,117964.87529681665,-42941.7100349964,1.365582494541399,160906.58533181305
2025-07-12 08:48:00+00:00,117924.31749672878,-42941.7100349964,1.365582494541399,160866.02753172518
2025-07-12 08:49:00+00:00,117880.75541515289,-42941.7100349964,1.365582494541399,160822.4654501493
2025-07-12 08:50:00+00:00,117837.05677532755,-42941.7100349964,1.365582494541399,160778.76681032396
2025-07-12 08:51:00+00:00,117855.49213900387,-42941.7100349964,1.365582494541399,160797.20217400027
2025-07-12 08:52:00+00:00,117874.06406092965,-42941.7100349964,1.365582494541399,160815.77409592606
2025-07-12 08:53:00+00:00,117910.11543878553,-42941.7100349964,1.365582494541399,160851.82547378194
2025-07-12 08:54:00+00:00,117962.00757357808,-42941.7100349964,1.365582494541399,160903.7176085745
2025-07-12 08:55:00+00:00,117946.03025839197,-42941.7100349964,1.365582494541399,160887.74029338837
2025-07-12 08:56:00+00:00,117933.46689944218,-42941.7100349964,1.365582494541399,160875.17693443858
2025-07-12 08:57:00+00:00,117994.91811169656,-42941.7100349964,1.365582494541399,160936.62814669296
2025-07-12 08:58:00+00:00,118055.00374145638,-42941.7100349964,1.365582494541399,160996.7137764528
2025-07-12 08:59:00+00:00,118098.83893953117,-42941.7100349964,1.365582494541399,161040.54897452757
2025-07-12 09:00:00+00:00,118090.50888631445,-42941.7100349964,1.365582494541399,161032.21892131085
2025-07-12 09:01:00+00:00,118060.60262968401,-42941.7100349964,1.365582494541399,161002.31266468042
2025-07-12 09:02:00+00:00,118064.97249366653,-42941.7100349964,1.365582494541399,161006.68252866293
2025-07-12 09:03:00+00:00,118033.15442154372,-42941.7100349964,1.365582494541399,160974.86445654012
2025-07-12 09:04:00+00:00,118082.3153913472,-42941.7100349964,1.365582494541399,161024.0254263436
2025-07-12 09:05:00+00:00,118071.52728964035,-42941.7100349964,1.365582494541399,161013.23732463675
2025-07-12 09:06:00+00:00,118062.37788692689,-42941.7100349964,1.365582494541399,161004.0879219233
2025-07-12 09:07:00+00:00,118045.7177804935,-42941.7100349964,1.365582494541399,160987.4278154899
2025-07-12 09:08:00+00:00,118045.85433874295,-42941.7100349964,1.365582494541399,160987.56437373935
2025-07-12 09:09:00+00:00,118045.7177804935,-42941.7100349964,1.365582494541399,160987.4278154899
2025-07-12 09:10:00+00:00,118076.71650311958,-42941.7100349964,1.365582494541399,161018.42653811598
2025-07-12 09:11:00+00:00,118076.71650311958,-42941.7100349964,1.365582494541399,161018.42653811598
2025-07-12 09:12:00+00:00,118068.9326829007,-42941.7100349964,1.365582494541399,161010.6427178971
2025-07-12 09:13:00+00:00,118057.598348196,-42941.7100349964,1.365582494541399,160999.3083831924
2025-07-12 09:14:00+00:00,118039.43610101861,-42941.7100349964,1.365582494541399,160981.146136015
2025-07-12 09:15:00+00:00,118255.60780990451,-42941.7100349964,1.365582494541399,161197.3178449009
2025-07-12 09:16:00+00:00,118225.5649950246,-42941.7100349964,1.365582494541399,161167.275030021
2025-07-12 09:17:00+00:00,118126.01403117254,-42941.7100349964,1.365582494541399,161067.72406616894
2025-07-12 09:18:00+00:00,118180.63733095418,-42941.7100349964,1.365582494541399,161122.34736595058
2025-07-12 09:19:00+00:00,118177.76960771564,-42941.7100349964,1.365582494541399,161119.47964271205
2025-07-12 09:20:00+00:00,118164.38689926914,-42941.7100349964,1.365582494541399,161106.09693426554
2025-07-12 09:21:00+00:00,118161.65573428008,-42941.7100349964,1.365582494541399,161103.36576927648
2025-07-12 09:22:00+00:00,118234.16816474021,-42941.7100349964,1.365582494541399,161175.87819973662
2025-07-12 09:23:00+00:00,118251.10138767252,-42941.7100349964,1.365582494541399,161192.81142266892
2025-07-12 09:24:00+00:00,118260.3873486354,-42941.7100349964,1.365582494541399,161202.0973836318
2025-07-12 09:25:00+00:00,118235.26063073585,-42941.7100349964,1.365582494541399,161176.97066573225
2025-07-12 09:26:00+00:00,118178.58895721239,-42941.7100349964,1.365582494541399,161120.2989922088
2025-07-12 09:27:00+00:00,118172.44383598694,-42941.7100349964,1.365582494541399,161114.15387098334
2025-07-12 09:28:00+00:00,118177.76960771564,-42941.7100349964,1.365582494541399,161119.47964271205
2025-07-12 09:29:00+00:00,118177.76960771564,-42941.7100349964,1.365582494541399,161119.47964271205
2025-07-12 09:30:00+00:00,118177.76960771564,-42941.7100349964,1.365582494541399,161119.47964271205
2025-07-12 09:31:00+00:00,118145.26874434557,-42941.7100349964,1.365582494541399,161086.97877934197
2025-07-12 09:32:00+00:00,118145.26874434557,-42941.7100349964,1.365582494541399,161086.97877934197
2025-07-12 09:33:00+00:00,118139.66985611794,-42941.7100349964,1.365582494541399,161081.37989111434
2025-07-12 09:34:00+00:00,118113.86034697112,-42941.7100349964,1.365582494541399,161055.57038196753
2025-07-12 09:35:00+00:00,118122.46351668671,-42941.7100349964,1.365582494541399,161064.1735516831
2025-07-12 09:36:00+00:00,118117.68397795582,-42941.7100349964,1.365582494541399,161059.39401295222
2025-07-12 09:37:00+00:00,118134.34408438923,-42941.7100349964,1.365582494541399,161076.05411938563
2025-07-12 09:38:00+00:00,118240.44984421511,-42941.7100349964,1.365582494541399,161182.1598792115
2025-07-12 09:39:00+00:00,118183.50505419272,-42941.7100349964,1.365582494541399,161125.21508918912
2025-07-12 09:40:00+00:00,118280.0517365568,-42941.7100349964,1.365582494541399,161221.7617715532
2025-07-12 09:41:00+00:00,118262.70883887612,-42941.7100349964,1.365582494541399,161204.41887387252
2025-07-12 09:42:00+00:00,118246.32184894163,-42941.7100349964,1.365582494541399,161188.03188393803
2025-07-12 09:43:00+00:00,118225.83811152352,-42941.7100349964,1.365582494541399,161167.54814651993
2025-07-12 09:44:00+00:00,118311.59669218068,-42941.7100349964,1.365582494541399,161253.30672717709
2025-07-12 09:45:00+00:00,118254.37878565943,-42941.7100349964,1.365582494541399,161196.08882065583
2025-07-12 09:46:00+00:00,118248.7798974318,-42941.7100349964,1.365582494541399,161190.4899324282
2025-07-12 09:47:00+00:00,118260.1142321365,-42941.7100349964,1.365582494541399,161201.8242671329
2025-07-12 09:48:00+00:00,118270.49265909502,-42941.7100349964,1.365582494541399,161212.20269409142
2025-07-12 09:49:00+00:00,118289.88393051749,-42941.7100349964,1.365582494541399,161231.5939655139
2025-07-12 09:50:00+00:00,118311.73325043016,-42941.7100349964,1.365582494541399,161253.44328542656
2025-07-12 09:51:00+00:00,118389.43489436955,-42941.7100349964,1.365582494541399,161331.14492936595
2025-07-12 09:52:00+00:00,118491.99013970963,-42941.7100349964,1.365582494541399,161433.70017470603
2025-07-12 09:53:00+00:00,118483.93320299183,-42941.7100349964,1.365582494541399,161425.64323798823
2025-07-12 09:54:00+00:00,118464.81504806825,-42941.7100349964,1.365582494541399,161406.52508306465
2025-07-12 09:55:00+00:00,118352.83728351585,-42941.7100349964,1.365582494541399,161294.54731851225
2025-07-12 09:56:00+00:00,118374.4134869296,-42941.7100349964,1.365582494541399,161316.123521926
2025-07-12 09:57:00+00:00,118426.44217997165,-42941.7100349964,1.365582494541399,161368.15221496805
2025-07-12 09:58:00+00:00,118423.71101498256,-42941.7100349964,1.365582494541399,161365.42104997896
2025-07-12 09:59:00+00:00,118430.26581095635,-42941.7100349964,1.365582494541399,161371.97584595275
2025-07-12 10:00:00+00:00,118341.77606531007,-42941.7100349964,1.365582494541399,161283.48610030647
2025-07-12 10:01:00+00:00,118325.25251712611,-42941.7100349964,1.365582494541399,161266.9625521225
2025-07-12 10:02:00+00:00,118322.52135213702,-42941.7100349964,1.365582494541399,161264.23138713342
2025-07-12 10:03:00+00:00,118233.89504824129,-42941.7100349964,1.365582494541399,161175.6050832377
2025-07-12 10:04:00+00:00,118292.88821200548,-42941.7100349964,1.365582494541399,161234.59824700188
2025-07-12 10:05:00+00:00,118300.67203222438,-42941.7100349964,1.365582494541399,161242.38206722078
2025-07-12 10:06:00+00:00,118322.52135213702,-42941.7100349964,1.365582494541399,161264.23138713342
2025-07-12 10:07:00+00:00,118321.15576964249,-42941.7100349964,1.365582494541399,161262.8658046389
2025-07-12 10:08:00+00:00,118223.51662128278,-42941.7100349964,1.365582494541399,161165.22665627918
2025-07-12 10:09:00+00:00,118224.33597077952,-42941.7100349964,1.365582494541399,161166.04600577592
2025-07-12 10:10:00+00:00,118212.59196132644,-42941.7100349964,1.365582494541399,161154.30199632284
2025-07-12 10:11:00+00:00,118152.23321506772,-42941.7100349964,1.365582494541399,161093.94325006413
2025-07-12 10:12:00+00:00,118009.93951913652,-42941.7100349964,1.365582494541399,160951.64955413292
2025-07-12 10:13:00+00:00,117974.29781602898,-42941.7100349964,1.365582494541399,160916.00785102538
2025-07-12 10:14:00+00:00,118139.53329786849,-42941.7100349964,1.365582494541399,161081.2433328649
2025-07-12 10:15:00+00:00,118151.41386557101,-42941.7100349964,1.365582494541399,161093.1239005674
2025-07-12 10:16:00+00:00,118175.17500097603,-42941.7100349964,1.365582494541399,161116.88503597243
2025-07-12 10:17:00+00:00,118270.62921734447,-42941.7100349964,1.365582494541399,161212.33925234087
2025-07-12 10:18:00+00:00,118256.97339239904,-42941.7100349964,1.365582494541399,161198.68342739544
2025-07-12 10:19:00+00:00,118350.10611852679,-42941.7100349964,1.365582494541399,161291.8161535232
2025-07-12 10:20:00+00:00,118358.16305524456,-42941.7100349964,1.365582494541399,161299.87309024096
2025-07-12 10:21:00+00:00,118342.73197305626,-42941.7100349964,1.365582494541399,161284.44200805266
2025-07-12 10:22:00+00:00,118320.74609489414,-42941.7100349964,1.365582494541399,161262.45612989055
2025-07-12 10:23:00+00:00,118303.53975546292,-42941.7100349964,1.365582494541399,161245.24979045932
2025-07-12 10:24:00+00:00,118257.24650889797,-42941.7100349964,1.365582494541399,161198.95654389437
2025-07-12 10:25:00+00:00,118322.6579103865,-42941.7100349964,1.365582494541399,161264.3679453829
2025-07-12 10:26:00+00:00,118328.80303161194,-42941.7100349964,1.365582494541399,161270.51306660834
2025-07-12 10:27:00+00:00,118316.92246390942,-42941.7100349964,1.365582494541399,161258.63249890582
2025-07-12 10:28:00+00:00,118303.67631371236,-42941.7100349964,1.365582494541399,161245.38634870877
2025-07-12 10:29:00+00:00,118311.59669218068,-42941.7100349964,1.365582494541399,161253.30672717709
2025-07-12 10:30:00+00:00,118324.70628412829,-42941.7100349964,1.365582494541399,161266.4163191247
2025-07-12 10:31:00+00:00,118360.62110373475,-42941.7100349964,1.365582494541399,161302.33113873116
2025-07-12 10:32:00+00:00,118388.06931187502,-42941.7100349964,1.365582494541399,161329.77934687142
2025-07-12 10:33:00+00:00,118409.50895703932,-42941.7100349964,1.365582494541399,161351.21899203572
2025-07-12 10:34:00+00:00,118377.14465191869,-42941.7100349964,1.365582494541399,161318.8546869151
2025-07-12 10:35:00+00:00,118302.85696421565,-42941.7100349964,1.365582494541399,161244.56699921205
2025-07-12 10:36:00+00:00,118277.59368806663,-42941.7100349964,1.365582494541399,161219.30372306303
2025-07-12 10:37:00+00:00,118337.54275957697,-42941.7100349964,1.365582494541399,161279.25279457337
2025-07-12 10:38:00+00:00,118338.63522557261,-42941.7100349964,1.365582494541399,161280.345260569
2025-07-12 10:39:00+00:00,118347.23839528822,-42941.7100349964,1.365582494541399,161288.94843028462
2025-07-12 10:40:00+00:00,118352.56416701693,-42941.7100349964,1.365582494541399,161294.27420201333
2025-07-12 10:41:00+00:00,118352.7007252664,-42941.7100349964,1.365582494541399,161294.4107602628
2025-07-12 10:42:00+00:00,118353.65663301256,-42941.7100349964,1.365582494541399,161295.36666800897
2025-07-12 10:43:00+00:00,118341.22983231225,-42941.7100349964,1.365582494541399,161282.93986730865
2025-07-12 10:44:00+00:00,118337.13308482863,-42941.7100349964,1.365582494541399,161278.84311982503
2025-07-12 10:45:00+00:00,118325.25251712611,-42941.7100349964,1.365582494541399,161266.9625521225
2025-07-12 10:46:00+00:00,118349.69644377842,-42941.7100349964,1.365582494541399,161291.40647877482
2025-07-12 10:47:00+00:00,118374.55004517907,-42941.7100349964,1.365582494541399,161316.26008017547
2025-07-12 10:48:00+00:00,118317.19558040831,-42941.7100349964,1.365582494541399,161258.9056154047
2025-07-12 10:49:00+00:00,118249.05301393072,-42941.7100349964,1.365582494541399,161190.76304892713
2025-07-12 10:50:00+00:00,118257.24650889797,-42941.7100349964,1.365582494541399,161198.95654389437
2025-07-12 10:51:00+00:00,118295.2097022462,-42941.7100349964,1.365582494541399,161236.9197372426
2025-07-12 10:52:00+00:00,118240.722960714,-42941.7100349964,1.365582494541399,161182.4329957104
2025-07-12 10:53:00+00:00,118273.496940583,-42941.7100349964,1.365582494541399,161215.2069755794
2025-07-12 10:54:00+00:00,118298.07742548473,-42941.7100349964,1.365582494541399,161239.78746048114
2025-07-12 10:55:00+00:00,118303.40319721344,-42941.7100349964,1.365582494541399,161245.11323220984
2025-07-12 10:56:00+00:00,118303.26663896399,-42941.7100349964,1.365582494541399,161244.9766739604
2025-07-12 10:57:00+00:00,118320.06330364688,-42941.7100349964,1.365582494541399,161261.77333864328
2025-07-12 10:58:00+00:00,118334.81159458791,-42941.7100349964,1.365582494541399,161276.5216295843
2025-07-12 10:59:00+00:00,118315.01064841704,-42941.7100349964,1.365582494541399,161256.72068341344
2025-07-12 11:00:00+00:00,118315.14720666652,-42941.7100349964,1.365582494541399,161256.85724166292
2025-07-12 11:01:00+00:00,118327.9836821152,-42941.7100349964,1.365582494541399,161269.6937171116
2025-07-12 11:02:00+00:00,118363.48882697326,-42941.7100349964,1.365582494541399,161305.19886196966
2025-07-12 11:03:00+00:00,118285.1043917866,-42941.7100349964,1.365582494541399,161226.814426783
2025-07-12 11:04:00+00:00,118191.56199091052,-42941.7100349964,1.365582494541399,161133.27202590692
2025-07-12 11:05:00+00:00,118167.52773900657,-42941.7100349964,1.365582494541399,161109.23777400298
2025-07-12 11:06:00+00:00,118168.75676325169,-42941.7100349964,1.365582494541399,161110.4667982481
2025-07-12 11:07:00+00:00,118144.5859530983,-42941.7100349964,1.365582494541399,161086.2959880947
2025-07-12 11:08:00+00:00,118163.2944332735,-42941.7100349964,1.365582494541399,161105.0044682699
2025-07-12 11:09:00+00:00,118171.89760298912,-42941.7100349964,1.365582494541399,161113.60763798552
2025-07-12 11:10:00+00:00,118164.11378277022,-42941.7100349964,1.365582494541399,161105.82381776662
2025-07-12 11:11:00+00:00,118125.87747292306,-42941.7100349964,1.365582494541399,161067.58750791947
2025-07-12 11:12:00+00:00,118105.5302937544,-42941.7100349964,1.365582494541399,161047.2403287508
2025-07-12 11:13:00+00:00,118142.26446285755,-42941.7100349964,1.365582494541399,161083.97449785395
2025-07-12 11:14:00+00:00,118142.40102110703,-42941.7100349964,1.365582494541399,161084.11105610343
2025-07-12 11:15:00+00:00,118139.66985611794,-42941.7100349964,1.365582494541399,161081.37989111434
