timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7095403743336868,115513.12546422616,8,115516.0,,16.392245256468232,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81944.83403708469,1.0
2025-08-01 16:47:00+00:00,buy,0.6998058941780056,115328.59970469864,8,115296.0,80723.77536741205,16.141526768128784,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6937980499179058,115144.36871475504,9,115076.6,79902.91586102004,15.977387694665074,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6886925700045919,114960.43202351741,10,114975.7,79188.22985819023,15.83447907582288,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6809231698964526,114776.78916086003,11,114738.1,78169.80594097081,15.630835021189924,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.674945398243776,114593.43965740818,12,114624.1,77359.78362864662,15.468862953138695,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7050630702070333,114776.78916086003,12,114808.1,,16.184975070852264,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80908.69037919046,1.0
2025-08-01 17:13:00+00:00,buy,0.6738325204167762,114593.43965740818,12,114543.9,77232.22962483263,15.443357253515822,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7052384462277383,114776.78916086003,12,114796.0,,16.18900089016273,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80928.81544992348,1.0
2025-08-01 17:25:00+00:00,buy,0.6762014807873982,114593.43965740818,12,114616.0,77503.75123557774,15.497650716972155,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7081131495151985,114776.78916086003,12,114886.4,,16.2549907327877,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81258.69867320571,1.0
2025-08-01 17:31:00+00:00,sell,0.7074049675951244,114960.43202351741,11,114928.1,,16.264716138063566,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81307.31597417977,1.0
2025-08-01 17:36:00+00:00,buy,0.6842761315078676,114776.78916086003,11,114767.2,78554.72507734223,15.707803454777492,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6751525498472947,114593.43965740818,12,114505.0,77383.52659106732,15.473610596094247,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7058863887482342,114776.78916086003,12,114762.1,,16.203874642575393,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81003.16933823438,1.0
2025-08-01 17:44:00+00:00,buy,0.674640529720229,114593.43965740818,12,114448.5,77324.84070870354,15.461875766587392,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6701231424034884,114410.38304453691,13,114417.5,76684.37921847372,15.333809081878371,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6635199344660506,114227.61885436991,14,114300.0,75807.46063689982,15.158460435292906,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6528164309703478,114045.14661977826,15,114064.0,74465.43569493083,14.890109117162735,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6410282189615798,113862.96587437924,16,113825.6,73003.97209498049,14.597874844027293,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6856199216683148,113862.96587437924,17,113894.3,,15.613343548742778,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78051.10440016515,0.0
2025-08-01 18:18:00+00:00,sell,0.6969773462178674,114227.61885436991,15,114270.5,,15.922812530780957,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79598.139841374,1.0
2025-08-01 18:19:00+00:00,sell,0.681372932655048,114271.8,16,113768.2,,15.572342297154224,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77846.13914347396,1.0
2025-08-01 18:21:00+00:00,buy,0.651882288467995,113759.1,16,113794.1,74172.3739505479,14.831508488411899,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.655810839155321,113926.0,15,114071.6,74728.84844274142,14.94278113232182,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7019121826440963,114227.61885436991,15,114336.0,,16.035551453661743,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80161.72171685504,0.0
2025-08-01 18:51:00+00:00,sell,0.6854801394167634,114188.0,16,113809.3,,15.654721231944277,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78257.95143848944,0.0
2025-08-01 18:52:00+00:00,buy,0.6575944337419766,113809.3,16,113890.0,74855.33026050834,14.968072437614149,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6482950482356737,113681.07615253518,17,113688.8,73713.61852354066,14.73977574955822,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6915878047542038,113862.96587437924,17,113903.6,,15.749247722372951,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78730.48936414238,1.0
2025-08-01 19:14:00+00:00,buy,0.6488856225125724,113681.07615253518,17,113682.5,73780.76907031037,14.753203173427389,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6383980780113035,113499.47698935222,18,113473.8,72472.33953488368,14.491569593058125,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6293602688282423,113318.16792067913,19,113322.0,71332.21621620766,14.263590525136504,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6762085260609034,113499.47698935222,19,113403.3,,15.349862808730657,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76733.96418084456,1.0
2025-08-01 19:30:00+00:00,buy,0.6327369433896035,113318.16792067913,19,113387.9,71714.93131888047,14.340118240128069,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6867435770576598,113499.47698935222,19,113639.9,,15.589007364368259,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77929.44781447692,1.0
2025-08-01 19:34:00+00:00,sell,0.6895129400865696,113681.07615253518,18,113756.0,,15.67691461002795,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78368.89613552972,1.0
2025-08-01 19:35:00+00:00,sell,0.6922513763029668,113862.96587437924,17,113877.1,,15.764358967295356,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78806.03047750948,1.0
2025-08-01 19:37:00+00:00,buy,0.6496237738965946,113681.07615253518,17,113608.1,73864.69969677825,14.769985942167215,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6398225579825083,113499.47698935222,18,113420.6,72634.04960214358,14.523905139400837,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.63087592524133,113318.16792067913,19,113272.1,71504.00197441757,14.29794080672217,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6841426244938776,113499.47698935222,19,113542.8,,15.529966013235581,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77634.30010016468,1.0
2025-08-01 19:53:00+00:00,buy,0.6310706830933323,113318.16792067913,19,113254.4,71526.07599131523,14.302354727317583,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6861378170738581,113499.47698935222,19,113580.1,,15.575256676099745,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77860.70812382262,1.0
2025-08-01 20:07:00+00:00,buy,0.6289155454309484,113318.16792067913,19,113173.6,71281.81089654673,14.253511477013943,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6855339773118514,113499.47698935222,19,113554.7,,15.561549576665119,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77792.18633374892,1.0
2025-08-01 20:37:00+00:00,sell,0.6899918759649933,113681.07615253518,18,113711.9,,15.687803799241404,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78423.33119240777,1.0
2025-08-01 20:40:00+00:00,buy,0.6436941877385443,113499.47698935222,18,113436.0,73073.56544014055,14.611790729882134,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6860386186056535,113681.07615253518,18,113592.2,,15.59792168905787,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77974.01052360029,1.0
2025-08-01 20:56:00+00:00,sell,0.6940098798432622,113862.96587437924,17,113858.5,,15.804404653015082,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79006.21886042239,1.0
2025-08-01 21:02:00+00:00,buy,0.6597695141982897,113994.9,15,113868.9,75225.40186604141,15.042071958816521,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6993368102869484,114045.14661977826,16,114073.9,,15.951193813156618,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79740.01787196992,0.0
2025-08-01 22:04:00+00:00,buy,0.6601055569862726,113862.96587437924,16,113832.1,75176.60882391778,15.032315301723212,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6511281987538277,113681.07615253518,17,113656.1,74035.75853846646,14.804190869519388,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6373272873611938,113499.47698935222,18,113363.2,72350.78104929539,14.467262757307617,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6388597225404075,113318.16792067913,19,113488.0,72408.89219925569,14.478882663318474,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6895185700110985,113681.07615253518,18,113650.1,,15.677042613203772,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78369.53602340566,1.0
2025-08-01 22:27:00+00:00,sell,0.6725972080730717,113592.1,19,113194.5,,15.280345863831434,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76386.44897329333,1.0
2025-08-01 22:28:00+00:00,buy,0.6411059253885842,113194.4,19,113384.0,72584.11448091772,14.513920112161111,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6303895470661358,113137.14848310615,20,113172.0,71334.73988377716,14.264095157723888,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6208477364278306,112956.4182139638,21,113016.1,70142.76231044743,14.025747312626962,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6704985651627857,113137.14848310615,21,113056.3,,15.171659144906343,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75843.1240653868,1.0
2025-08-01 22:47:00+00:00,buy,0.6194218548592637,112956.4182139638,21,112964.1,69981.66762316984,13.993534817670435,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6630948160454976,112920.0,23,112839.9,,14.975333325571517,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74861.69129453202,0.0
2025-08-01 22:51:00+00:00,buy,0.6121559327930338,112775.97665132167,22,112769.4,69050.29048027196,13.807296636727045,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.674541499719342,112956.4182139638,22,113104.1,,15.238758348994468,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76178.55298662334,1.0
2025-08-01 22:57:00+00:00,sell,0.6772146850993371,113137.14848310615,21,113208.0,,15.323627676604739,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76602.81475534708,1.0
2025-08-01 23:02:00+00:00,buy,0.626258152098257,112956.4182139638,21,112995.9,70754.02571386253,14.147975547662975,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6743577149323539,113137.14848310615,21,113129.3,,15.258981785005977,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76279.64994324488,1.0
2025-08-01 23:10:00+00:00,sell,0.6817227222335568,113318.16792067913,20,113352.1,,15.450313982680939,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77236.119599422,1.0
2025-08-01 23:27:00+00:00,buy,0.6470899447589985,113474.6,18,113516.0,73442.95830007856,14.685654529109891,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.683692548693019,113503.0,19,113452.1,,15.520231070860747,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77585.63512323287,0.0
2025-08-01 23:35:00+00:00,buy,0.6404195814132375,113318.16792067913,19,113284.0,72585.68790100954,14.514234733255257,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6862165948868957,113499.47698935222,19,113505.9,,15.57704492421537,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77869.64757615264,1.0
2025-08-02 00:40:00+00:00,sell,0.6906306795591595,113681.07615253518,18,113672.1,,15.702327775248389,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78495.93654846669,0.0
2025-08-02 01:03:00+00:00,sell,0.6959459364636633,113862.96587437924,17,113888.0,,15.848493682795,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79226.61992029221,1.0
2025-08-02 01:13:00+00:00,buy,0.6625432407817232,113681.07615253518,17,113714.0,75333.69233537647,15.063725721930908,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.693820805961787,113862.96587437924,17,113800.3,,15.80009895043225,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78984.69465321081,1.0
2025-08-02 01:19:00+00:00,buy,0.6614357690643212,113681.07615253518,17,113644.0,75207.76857901838,15.038546006602354,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6522011672813789,113499.47698935222,18,113442.4,74039.29627655717,14.804898275656303,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6919035878634162,113681.07615253518,18,113664.1,,15.73126889242267,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78640.61319322091,1.0
2025-08-02 03:07:00+00:00,sell,0.696745870776966,113862.96587437924,17,113867.2,,15.866710261478469,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79317.68459713085,1.0
2025-08-02 04:34:00+00:00,sell,0.7001448905547025,114045.14661977826,16,114048.0,,15.96962533967993,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79832.15707305996,1.0
2025-08-02 05:15:00+00:00,buy,0.6723098615357634,113862.96587437924,16,113858.3,76566.50506001948,15.310238964211054,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6644304197166905,113681.07615253518,17,113674.0,75548.27177490239,15.106633028374802,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6577182754859975,113499.47698935222,18,113551.9,74665.61041005419,14.930136054799878,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6935855209813144,113681.07615253518,18,113667.2,,15.769509685794521,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78831.77891928681,1.0
2025-08-02 07:26:00+00:00,sell,0.699579146002314,113862.96587437924,17,113914.4,,15.931231285537772,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79640.22519640332,1.0
2025-08-02 08:46:00+00:00,buy,0.6659840887886442,113681.07615253518,17,113677.6,75724.9298715414,15.141957582791724,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6571571284813154,113499.47698935222,18,113480.2,74601.90778053032,14.917398076490768,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.695085619626725,113681.07615253518,18,113682.0,,15.803616251463566,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79002.27764106636,1.0
2025-08-02 11:29:00+00:00,sell,0.6990668857639262,113862.96587437924,17,113864.0,,15.919565791529298,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79581.90939185496,1.0
2025-08-02 12:34:00+00:00,buy,0.667659435656097,113681.07615253518,17,113686.3,75915.42319740918,15.180048629755886,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6590190975330101,113499.47698935222,18,113492.0,74813.28256057075,14.959664579198309,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6497390100316965,113318.16792067913,19,113300.0,73641.95969023628,14.725446848677521,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6919579557252468,113499.47698935222,19,113500.0,,15.70737321468737,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78521.15870022216,1.0
2025-08-02 14:15:00+00:00,buy,0.6505312163991612,113318.16792067913,19,113300.0,73731.74901868732,14.743401123512761,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6420913552645335,113137.14848310615,20,113149.9,72658.91387728245,14.528877000056479,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6338612983903695,112956.4182139638,21,113015.0,71613.0216510108,14.319740382125735,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6833979562771473,113137.14848310615,21,113164.0,,15.463539210475782,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77302.23251316842,1.0
2025-08-02 15:16:00+00:00,sell,0.6899242922076181,113318.16792067913,20,113365.7,,15.636191359387714,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78165.32060557918,1.0
2025-08-02 15:31:00+00:00,buy,0.6412455458811847,113137.14848310615,20,113080.1,72563.20227699775,14.509738507698012,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6332566148835376,112956.4182139638,21,112955.9,71544.7051073494,14.306079805508778,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6220451237835825,112775.97665132167,22,112759.9,70165.77670515698,14.03034927117716,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6790843655513825,112956.4182139638,22,112996.0,,15.341387519557248,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76691.59621026668,1.0
2025-08-02 16:41:00+00:00,sell,0.6837626259029801,113137.14848310615,21,113139.9,,15.471790746796804,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77343.48194323722,1.0
2025-08-02 17:04:00+00:00,sell,0.6899178494678843,113318.16792067913,20,113334.0,,15.636045343495109,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78164.59067213205,1.0
2025-08-02 17:41:00+00:00,buy,0.6472586992821777,113137.14848310615,20,113185.6,73243.64936838343,14.645800713533978,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6240859173365769,112595.8233339873,23,112590.5,70283.52158719735,14.053893538731725,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6233745027230583,112766.0,22,112696.0,70309.5082639032,14.059089834813678,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6715167565974296,112775.97665132167,23,112739.8,,15.146191612600598,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75715.81187139038,1.0
2025-08-02 18:14:00+00:00,buy,0.6165160571210446,112595.8233339873,23,112498.0,69431.01647677759,13.883426610033512,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6114315986738169,112415.95780150489,24,112455.8,68748.41572878147,13.746933759004495,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6630842248460356,112595.8233339873,24,112510.0,,14.932102847263629,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74645.58213347087,1.0
2025-08-02 18:27:00+00:00,buy,0.6086321261291355,112415.95780150489,24,112374.1,68433.64740025462,13.68399268151462,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5990759719255123,112236.37959415423,25,112236.0,67251.56581440684,13.447623638153738,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
