timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7130108592056024,115513.12546422616,8,115516.0,,16.47242256735449,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82345.64041420509,1.0
2025-08-01 16:47:00+00:00,buy,0.7032287660213489,115328.59970469864,8,115296.0,81118.60933507679,16.220477771461066,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6971915363543411,115144.36871475504,9,115076.6,80293.73486265614,16.05553586535816,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6920610846544394,114960.43202351741,10,114975.7,79575.55320679411,15.91192825570768,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.684253683064616,114776.78916086003,11,114738.1,78552.1480017921,15.707288142729874,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6782466730953636,114593.43965740818,12,114624.1,77738.16373003263,15.544523841238279,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7085116558089414,114776.78916086003,12,114808.1,,16.264138587358943,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81304.42879820734,1.0
2025-08-01 17:13:00+00:00,buy,0.677128351990148,114593.43965740818,12,114543.9,77609.98583749209,15.518893388820652,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7086878896241414,114776.78916086003,12,114796.0,,16.268184097648987,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81324.65230414728,1.0
2025-08-01 17:25:00+00:00,buy,0.6795088993562755,114593.43965740818,12,114616.0,77882.83550746621,15.57345241101104,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7115766535833138,114776.78916086003,12,114886.4,,16.334496708024467,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81656.14904341432,1.0
2025-08-01 17:31:00+00:00,sell,0.7108650078228032,114960.43202351741,11,114928.1,,16.34426968194211,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81705.0041400286,1.0
2025-08-01 17:36:00+00:00,buy,0.687623044592047,114776.78916086003,11,114767.2,78938.9498443323,15.784633042258008,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6784548379132563,114593.43965740818,12,114505.0,77762.02282339512,15.549294705737879,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7093390013437363,114776.78916086003,12,114762.1,,16.28313060016101,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81399.36987020487,1.0
2025-08-01 17:44:00+00:00,buy,0.6779403134070614,114593.43965740818,12,114448.5,77703.04989821563,15.537502479147298,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6734008307664884,114410.38304453691,13,114417.5,77059.4557999014,15.408809398100663,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6667653253952729,114227.61885436991,14,114300.0,76178.24805765208,15.232603090912232,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6560094692099953,114045.14661977826,15,114064.0,74829.65903923682,14.962939220003365,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6441635990144301,113862.96587437924,16,113825.6,73361.04716767579,14.669275578419475,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6889734074629312,113862.96587437924,17,113894.3,,15.689711116461305,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78432.86587119006,0.0
2025-08-01 18:18:00+00:00,sell,0.7003863831432008,114227.61885436991,15,114270.5,,16.000693764894447,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79987.46813070733,1.0
2025-08-01 18:19:00+00:00,sell,0.6847056456907704,114271.8,16,113768.2,,15.648509320649316,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78226.89809392593,1.0
2025-08-01 18:21:00+00:00,buy,0.6550707576548597,113759.1,16,113794.1,74535.16387910038,14.904051965426993,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6590185235640705,113926.0,15,114071.6,75094.3601844234,15.015868863112061,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7053453567091649,114227.61885436991,15,114336.0,,16.113984113374816,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80553.8065827607,0.0
2025-08-01 18:51:00+00:00,sell,0.6888329415121769,114188.0,16,113809.3,,15.731291185078492,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78640.72463420738,0.0
2025-08-01 18:52:00+00:00,buy,0.6608108420207905,113809.3,16,113890.0,75221.46064666932,15.041283872559353,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6514659716092097,113681.07615253518,17,113688.8,74074.16459983775,14.811870545858378,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6949704804987055,113862.96587437924,17,113903.6,,15.82628002094501,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79115.5738247041,1.0
2025-08-01 19:14:00+00:00,buy,0.652059434487191,113681.07615253518,17,113682.5,74141.64359156296,14.825363645583476,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6415205935891959,113499.47698935222,18,113473.8,72826.81430064257,14.562450370054503,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6324385789159603,113318.16792067913,19,113322.0,71681.1144413315,14.333356217022896,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6795159790894371,113499.47698935222,19,113403.3,,15.424941646511742,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77109.2832909122,1.0
2025-08-01 19:30:00+00:00,buy,0.6358317693774824,113318.16792067913,19,113387.9,72065.7014698624,14.410258242324016,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6901025588454172,113499.47698935222,19,113639.9,,15.665255899593703,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78310.61424206891,1.0
2025-08-01 19:34:00+00:00,sell,0.6928854673085894,113681.07615253518,18,113756.0,,15.753593114818534,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78752.21198097785,1.0
2025-08-01 19:35:00+00:00,sell,0.6956372976908505,113862.96587437924,17,113877.1,,15.841465177583741,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79191.48442274112,1.0
2025-08-01 19:37:00+00:00,buy,0.6528011962974881,113681.07615253518,17,113608.1,74225.98473726258,14.842228501752166,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6429520409386752,113499.47698935222,18,113420.6,72989.31531985136,14.594944075155242,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6339616486670939,113318.16792067913,19,113272.1,71853.74043344012,14.367874511785669,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6874888845721282,113499.47698935222,19,113542.8,,15.605925766985937,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78014.0229091627,1.0
2025-08-01 19:53:00+00:00,buy,0.6341573591134841,113318.16792067913,19,113254.4,71875.92241817784,14.372310021631243,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6894938359846083,113499.47698935222,19,113580.1,,15.651437954327049,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78241.53833368092,1.0
2025-08-01 20:07:00+00:00,buy,0.6319916802994974,113318.16792067913,19,113173.6,71630.46258052113,14.32322787053012,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6888870427377329,113499.47698935222,19,113554.7,,15.637663811094844,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78172.68139166312,1.0
2025-08-01 20:37:00+00:00,sell,0.6933667457453491,113681.07615253518,18,113711.9,,15.764535564942507,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78806.91328914759,1.0
2025-08-01 20:40:00+00:00,buy,0.6468426075064598,113499.47698935222,18,113436.0,73430.98090594131,14.683259529282406,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6893941523195123,113681.07615253518,18,113592.2,,15.674213825789383,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78355.39491512113,1.0
2025-08-01 20:56:00+00:00,sell,0.6974044023765534,113862.96587437924,17,113858.5,,15.881706733688672,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79392.65196170966,1.0
2025-08-01 21:02:00+00:00,buy,0.6629965611723622,113994.9,15,113868.9,75593.34233652554,15.115645338237462,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7027573877597293,114045.14661977826,16,114073.9,,16.029213865038137,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80130.04011132565,0.0
2025-08-01 22:04:00+00:00,buy,0.6633342476038289,113862.96587437924,16,113832.1,75544.31063918144,15.10584095964436,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6543129795572806,113681.07615253518,17,113656.1,74397.88025737474,14.876600731328683,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6404445655165388,113499.47698935222,18,113363.2,72704.66125144543,14.538024645360016,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6419844961016515,113318.16792067913,19,113488.0,72763.05663310588,14.549701386343907,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6928911247700519,113681.07615253518,18,113650.1,,15.753721744080005,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78752.85499865594,1.0
2025-08-01 22:27:00+00:00,sell,0.6758869975197997,113592.1,19,113194.5,,15.355084682193771,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76760.06832628667,1.0
2025-08-01 22:28:00+00:00,buy,0.6442416855170288,113194.4,19,113384.0,72939.13595729817,14.584910209417751,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6334728915319976,113137.14848310615,20,113172.0,71683.65045259606,14.333863317855643,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6238844102451025,112956.4182139638,21,113016.1,70485.84271049012,14.094349672163593,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6737780897835297,113137.14848310615,21,113056.3,,15.245866357700566,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76214.08592214512,1.0
2025-08-01 22:47:00+00:00,buy,0.6224515544428042,112956.4182139638,21,112964.1,70323.96008119355,14.061979620314649,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6663381276468888,112920.0,23,112839.9,,15.04858027477734,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75227.85279361192,0.0
2025-08-01 22:51:00+00:00,buy,0.6151500934932013,112775.97665132167,22,112769.4,69388.02741136379,13.874830516169524,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6778407990332871,112956.4182139638,22,113104.1,,15.313293755618274,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76551.15548433574,1.0
2025-08-01 22:57:00+00:00,sell,0.6805270594260042,113137.14848310615,21,113208.0,,15.39857819381029,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76977.49239085763,1.0
2025-08-01 23:02:00+00:00,buy,0.629321289195722,112956.4182139638,21,112995.9,71100.09590908949,14.217175746668564,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6776561153230717,113137.14848310615,21,113129.3,,15.333616107958253,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76652.7469236833,1.0
2025-08-01 23:10:00+00:00,sell,0.6850571461506947,113318.16792067913,20,113352.1,,15.52588414455313,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77613.8948386211,1.0
2025-08-01 23:27:00+00:00,buy,0.6502549737626894,113474.6,18,113516.0,73802.18053034082,14.757484609146335,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6870366073725683,113503.0,19,113452.1,,15.596143209321724,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77965.1199033993,0.0
2025-08-01 23:35:00+00:00,buy,0.6435519845144156,113318.16792067913,19,113284.0,72940.71707326022,14.58522636937817,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6895729991135756,113499.47698935222,19,113505.9,,15.653234949073976,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78250.5215104208,1.0
2025-08-02 00:40:00+00:00,sell,0.6940086738385441,113681.07615253518,18,113672.1,,15.779130580231897,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78879.87377057924,0.0
2025-08-02 01:03:00+00:00,sell,0.6993499285852353,113862.96587437924,17,113888.0,,15.926011410550041,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79614.13104133964,1.0
2025-08-02 01:13:00+00:00,buy,0.6657838545329605,113681.07615253518,17,113714.0,75702.16247330354,15.137405013657979,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6972144037019758,113862.96587437924,17,113800.3,,15.87737997116875,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79371.02247587258,1.0
2025-08-02 01:19:00+00:00,buy,0.6646709659795601,113681.07615253518,17,113644.0,75575.62280204147,15.1121021399803,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6553911961597524,113499.47698935222,18,113442.4,74401.43529915535,14.877311597511568,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6952878081577998,113681.07615253518,18,113664.1,,15.808213253423222,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79025.2580538627,1.0
2025-08-02 03:07:00+00:00,sell,0.7001537755158229,113862.96587437924,17,113867.2,,15.944317089675188,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79705.64113128626,1.0
2025-08-02 04:34:00+00:00,sell,0.7035694204880435,114045.14661977826,16,114048.0,,16.047735543350267,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80222.62998120798,1.0
2025-08-02 05:15:00+00:00,buy,0.6755982455208068,113862.96587437924,16,113858.3,76941.00509852101,15.385123994905223,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6676802639869815,113681.07615253518,17,113674.0,75917.79145803602,15.18052218716977,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.660935289496231,113499.47698935222,18,113551.9,75030.81284356465,15.003161936325665,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6969779679019104,113681.07615253518,18,113667.2,,15.84664108913926,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79217.35880460715,1.0
2025-08-02 07:26:00+00:00,sell,0.703000908781057,113862.96587437924,17,113914.4,,16.009153697239018,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80029.75933249785,1.0
2025-08-02 08:46:00+00:00,buy,0.6692415323234814,113681.07615253518,17,113677.6,76095.31362002512,15.216019520101005,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6603713978243521,113499.47698935222,18,113480.2,74966.79863344577,14.990361654358281,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6984854037896313,113681.07615253518,18,113682.0,,15.880914475928673,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79388.69146516743,1.0
2025-08-02 11:29:00+00:00,sell,0.7024861429891138,113862.96587437924,17,113864.0,,15.997431145278751,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79971.15829524848,1.0
2025-08-02 12:34:00+00:00,buy,0.6709250736026536,113681.07615253518,17,113686.3,76286.73868174551,15.25429687697371,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6622424740891949,113499.47698935222,18,113492.0,75179.2072841481,15.032834889851651,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6529169960724879,113318.16792067913,19,113300.0,74002.15527076741,14.797471559841515,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6953424419422618,113499.47698935222,19,113500.0,,15.784200697789144,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78905.21928824793,1.0
2025-08-02 14:15:00+00:00,buy,0.6537130772585166,113318.16792067913,19,113300.0,74092.3837743766,14.815513652144894,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6452319353011918,113137.14848310615,20,113149.9,73014.30121046693,14.599940254042577,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6369616237933109,112956.4182139638,21,113015.0,71963.29334415539,14.389780712688541,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6867405740541663,113137.14848310615,21,113164.0,,15.539174059227957,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77680.33112208055,1.0
2025-08-02 15:16:00+00:00,sell,0.693298831424114,113318.16792067913,20,113365.7,,15.712670679705672,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78547.64072784866,1.0
2025-08-02 15:31:00+00:00,buy,0.6443819889176444,113137.14848310615,20,113080.1,72918.1214681668,14.58070815200296,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6363539826747079,112956.4182139638,21,112955.9,71894.6426524456,14.376053319825157,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6250876542298156,112775.97665132167,22,112759.9,70508.96967259081,14.098974139690226,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.682405884808994,112956.4182139638,22,112996.0,,15.416424903230945,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77066.7080912515,1.0
2025-08-02 16:41:00+00:00,sell,0.6871070273423027,113137.14848310615,21,113139.9,,15.547465955242355,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77721.78231025653,1.0
2025-08-02 17:04:00+00:00,sell,0.693292357171822,113318.16792067913,20,113334.0,,15.712523949623996,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78546.90722417035,1.0
2025-08-02 17:41:00+00:00,buy,0.6504245536934712,113137.14848310615,20,113185.6,73601.89674413796,14.717435861655261,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6271384296575657,112595.8233339873,23,112590.5,70627.29046524383,14.1226335663355,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6264235353919466,112766.0,22,112696.0,70653.40424728666,14.12785527840165,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6748012613688433,112775.97665132167,23,112739.8,,15.220274259283018,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76086.15102215581,1.0
2025-08-02 18:14:00+00:00,buy,0.6195315439445266,112595.8233339873,23,112498.0,69770.61560466466,13.95133285436206,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6144222165303443,112415.95780150489,24,112455.8,69084.67613817545,13.814172393156458,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6663274846440368,112595.8233339873,24,112510.0,,15.005138348712022,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75010.68660521139,1.0
2025-08-02 18:27:00+00:00,buy,0.6116090512805433,112415.95780150489,24,112374.1,68768.36822323196,13.7509234599544,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6020061562714677,112236.37959415423,25,112236.0,67580.50487159684,13.513398294660439,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
