timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7032281512383025,114776.78916086003,12,114796.0,,16.14285384933201,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80698.12639281071,1.0
2025-08-01 17:25:00+00:00,buy,0.6742739561949048,114593.43965740818,12,114616.0,77282.82538616507,15.453474382356543,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.706094660131873,114776.78916086003,12,114886.4,,16.208655586713025,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81027.0692779784,1.0
2025-08-01 17:31:00+00:00,sell,0.705388496897214,114960.43202351741,11,114928.1,,16.218353269544657,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81075.54799445374,1.0
2025-08-01 17:36:00+00:00,buy,0.6823255899769592,114776.78916086003,11,114767.2,78330.80340792086,15.66302807596898,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.673228015251482,114593.43965740818,12,114505.0,77162.94344418566,15.429502788279477,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7038742467868859,114776.78916086003,12,114762.1,,16.157685203843513,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80772.26833401373,1.0
2025-08-01 17:44:00+00:00,buy,0.6727174546470804,114593.43965740818,12,114448.5,77104.42484699455,15.417801409117086,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6682129442248667,114410.38304453691,13,114417.5,76465.78900386559,15.290099780816956,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6616285588514883,114227.61885436991,14,114300.0,75591.37009462259,15.115250968730773,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6509555658867433,114045.14661977826,15,114064.0,74253.17061910527,14.847664590902875,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6392009563902362,113862.96587437924,16,113825.6,72795.8729476689,14.556263336866408,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6836655496391687,113862.96587437924,17,113894.3,,15.568837429610678,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77828.61831062377,0.0
2025-08-01 18:18:00+00:00,sell,0.6949905996439321,114227.61885436991,15,114270.5,,15.877424264699414,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79371.24389923236,1.0
2025-08-01 18:19:00+00:00,sell,0.6794306667451573,114271.8,16,113768.2,,15.527953052833855,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77624.23731111643,1.0
2025-08-01 18:21:00+00:00,buy,0.6500240861745475,113759.1,16,113794.1,73960.94425254328,14.789231004307796,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6539414384568446,113926.0,15,114071.6,74515.832504098,14.900186463526897,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.699911369229372,114227.61885436991,15,114336.0,,15.989841823234576,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79933.21927434964,0.0
2025-08-01 18:51:00+00:00,sell,0.6835261658394627,114188.0,16,113809.3,,15.610097164975315,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78034.8757277116,0.0
2025-08-01 18:52:00+00:00,buy,0.6557199488747636,113809.3,16,113890.0,74641.95378314813,14.925405675494526,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6464470714356093,113681.07615253518,17,113688.8,73503.49651620614,14.697759751290972,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.689616421166019,113862.96587437924,17,113903.6,,15.704354205927592,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78506.06667543203,1.0
2025-08-01 19:14:00+00:00,buy,0.6470359622698142,113681.07615253518,17,113682.5,73570.45564912367,14.711148900044728,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6365783127044718,113499.47698935222,18,113473.8,72265.75581583282,14.450261110944375,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6275662659605011,113318.16792067913,19,113322.0,71128.88243936714,14.222931901493132,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6742809813857329,113499.47698935222,19,113403.3,,15.306107746229566,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76515.23262340159,1.0
2025-08-01 19:30:00+00:00,buy,0.6309333152497468,113318.16792067913,19,113387.9,71510.50660569445,14.29924147284432,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6847860020284358,113499.47698935222,19,113639.9,,15.54457061597139,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77707.30850924097,1.0
2025-08-01 19:34:00+00:00,sell,0.6875474709377746,113681.07615253518,18,113756.0,,15.632227280432025,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78145.50417487968,1.0
2025-08-01 19:35:00+00:00,sell,0.6902781011920399,113862.96587437924,17,113877.1,,15.71942237597211,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78581.39245748457,1.0
2025-08-01 19:37:00+00:00,buy,0.6477720095399205,113681.07615253518,17,113608.1,73654.14702981766,14.727883829197692,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6379987321696668,113499.47698935222,18,113420.6,72427.00492561123,14.4825044842254,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6290776019674782,113318.16792067913,19,113272.1,71300.17851915582,14.25718426697777,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6821924635271384,113499.47698935222,19,113542.8,,15.485697563281589,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77413.00211884466,1.0
2025-08-01 19:53:00+00:00,buy,0.6292718046586891,113318.16792067913,19,113254.4,71322.18961366774,14.261585605612426,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6841819687744606,113499.47698935222,19,113580.1,,15.530859124289316,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77638.76476232229,1.0
2025-08-01 20:07:00+00:00,buy,0.6271228102553226,113318.16792067913,19,113173.6,71078.62080098472,14.212881583880169,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6835798502686541,113499.47698935222,19,113554.7,,15.51719109719039,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77570.43829485476,1.0
2025-08-01 20:37:00+00:00,sell,0.688025041600783,113681.07615253518,18,113711.9,,15.643085429813961,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78199.78406363999,1.0
2025-08-01 20:40:00+00:00,buy,0.6418593257748206,113499.47698935222,18,113436.0,72865.26791573562,14.570139555236079,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6840830530732885,113681.07615253518,18,113592.2,,15.553459530216657,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77751.74419155307,1.0
2025-08-01 20:56:00+00:00,sell,0.69203159208608,113862.96587437924,17,113858.5,,15.759353910737934,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78781.01019977893,1.0
2025-08-01 21:02:00+00:00,buy,0.6578888292247627,113994.9,15,113868.9,75010.97049285361,14.99919425971878,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6973433380178649,114045.14661977826,16,114073.9,,15.9057246457146,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79512.71750392728,0.0
2025-08-01 22:04:00+00:00,buy,0.6582239141166807,113862.96587437924,16,113832.1,74962.3165361821,14.98946541415359,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6492721460067956,113681.07615253518,17,113656.1,73824.71826517326,14.761991254783696,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.635510574362541,113499.47698935222,18,113363.2,72144.5438349135,14.426023562270247,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6370386413074666,113318.16792067913,19,113488.0,72202.4893379863,14.437610345528157,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6875530848141002,113681.07615253518,18,113650.1,,15.632354918732442,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78146.14223874347,1.0
2025-08-01 22:27:00+00:00,sell,0.6706799575253615,113592.1,19,113194.5,,15.236788960643324,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76168.70801425597,1.0
2025-08-01 22:28:00+00:00,buy,0.6392784413136614,113194.4,19,113384.0,72377.2121453546,14.472547919487022,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6285926102220987,113137.14848310615,20,113172.0,71131.39891317647,14.223435095616171,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6190779986881798,112956.4182139638,21,113016.1,69942.81909355115,13.985766665377154,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6685872968347767,113137.14848310615,21,113056.3,,15.12841205518294,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75626.93186385951,1.0
2025-08-01 22:47:00+00:00,buy,0.6176561816209001,112956.4182139638,21,112964.1,69782.18360960309,13.953645992722075,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6612046522387091,112920.0,23,112839.9,,14.932645866159007,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74648.29668492888,0.0
2025-08-01 22:51:00+00:00,buy,0.6104109711973804,112775.97665132167,22,112769.4,68853.46137415344,13.767938687093272,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6726187069330097,112956.4182139638,22,113104.1,,15.195319991772122,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75961.40463886883,1.0
2025-08-01 22:57:00+00:00,sell,0.6752842723495671,113137.14848310615,21,113208.0,,15.279947397823854,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76384.45704172144,1.0
2025-08-01 23:02:00+00:00,buy,0.6244729918705505,112956.4182139638,21,112995.9,70552.34007954173,14.107646486611024,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6724354460278917,113137.14848310615,21,113129.3,,15.21548578051226,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76062.21341678078,1.0
2025-08-01 23:10:00+00:00,sell,0.6797794592421244,113318.16792067913,20,113352.1,,15.4062725822855,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77015.95663884521,1.0
2025-08-01 23:27:00+00:00,buy,0.6452454031282632,113474.6,18,113516.0,73233.60781462278,14.643792804363684,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6817436706755159,113503.0,19,113452.1,,15.475990370536616,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77364.47586231254,0.0
2025-08-01 23:35:00+00:00,buy,0.638594053774271,113318.16792067913,19,113284.0,72378.7810803838,14.47286164374801,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6842605220299118,113499.47698935222,19,113505.9,,15.532642274971222,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77647.67873258115,1.0
2025-08-02 00:40:00+00:00,sell,0.6886620242737113,113681.07615253518,18,113672.1,,15.65756800496376,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78272.18245681384,0.0
2025-08-02 01:03:00+00:00,sell,0.69396212994195,113862.96587437924,17,113888.0,,15.803317263938357,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79000.78300242784,1.0
2025-08-02 01:13:00+00:00,buy,0.6606546492502335,113681.07615253518,17,113714.0,75118.95227824061,15.020786298388444,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6918430571631348,113862.96587437924,17,113800.3,,15.755060481638445,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78759.54734771058,1.0
2025-08-02 01:19:00+00:00,buy,0.6595503344010593,113681.07615253518,17,113644.0,74993.38746983516,14.995678358295374,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6503420560180859,113499.47698935222,18,113442.4,73828.2459188772,14.762696644446551,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6899313041297461,113681.07615253518,18,113664.1,,15.686426624958317,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78416.44669816662,1.0
2025-08-02 03:07:00+00:00,sell,0.6947597840279744,113862.96587437924,17,113867.2,,15.821481915933669,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79091.5880977524,1.0
2025-08-02 04:34:00+00:00,sell,0.6981491148381501,114045.14661977826,16,114048.0,,15.924103632837049,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79604.59406055241,1.0
2025-08-02 05:15:00+00:00,buy,0.6703934300745721,113862.96587437924,16,113858.3,76348.25084783924,15.266596850197809,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6625364487473987,113681.07615253518,17,113674.0,75332.92005518003,15.06357129677665,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6558434376056456,113499.47698935222,18,113551.9,74452.77473257066,14.887577431027927,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6916084428667696,113681.07615253518,18,113667.2,,15.724558412254705,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78607.06750286126,1.0
2025-08-02 07:26:00+00:00,sell,0.6975849829508769,113862.96587437924,17,113914.4,,15.885819021643023,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79413.20928919347,1.0
2025-08-02 08:46:00+00:00,buy,0.6640856890574679,113681.07615253518,17,113677.6,75509.07458470872,15.098795157910162,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6552838901606842,113499.47698935222,18,113480.2,74389.25368854834,14.874875762557158,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6931042654537688,113681.07615253518,18,113682.0,,15.758567756539371,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78777.08021494032,1.0
2025-08-02 11:29:00+00:00,sell,0.6970741829195947,113862.96587437924,17,113864.0,,15.874186780336919,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79355.05971490426,1.0
2025-08-02 12:34:00+00:00,buy,0.6657562603182712,113681.07615253518,17,113686.3,75699.02490589408,15.136777625653687,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6571405516358071,113499.47698935222,18,113492.0,74600.02594094233,14.917021783831702,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.647886917192328,113318.16792067913,19,113300.0,73432.04194770656,14.683471695202272,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6899855170150019,113499.47698935222,19,113500.0,,15.6625990622861,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78297.33271236821,1.0
2025-08-02 14:15:00+00:00,buy,0.6486768653611662,113318.16792067913,19,113300.0,73521.57533004745,14.701374791051279,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6402610622038662,113137.14848310615,20,113149.9,72451.79832468259,14.487462172502019,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.632054465256179,112956.4182139638,21,113015.0,71408.8874331825,14.278921702296042,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6814499180006737,113137.14848310615,21,113164.0,,15.419460111328547,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77081.8810965314,1.0
2025-08-02 15:16:00+00:00,sell,0.6879576504921363,113318.16792067913,20,113365.7,,15.591620112156757,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77942.50894067163,1.0
2025-08-02 15:31:00+00:00,buy,0.639417663815513,113137.14848310615,20,113080.1,72356.3595520513,14.46837823476331,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6314515054106558,112956.4182139638,21,112955.9,71340.76562706845,14.265300065400613,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6202719728695439,112775.97665132167,22,112759.9,69965.76788531088,13.990355505960986,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6771486232435538,112956.4182139638,22,112996.0,,15.297656616021737,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76472.98542349266,1.0
2025-08-02 16:41:00+00:00,sell,0.681813548129119,113137.14848310615,21,113139.9,,15.427688126495516,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77123.01294435108,1.0
2025-08-02 17:04:00+00:00,sell,0.6879512261175484,113318.16792067913,20,113334.0,,15.591474512485092,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77941.78108791297,1.0
2025-08-02 17:41:00+00:00,buy,0.6454136766136108,113137.14848310615,20,113185.6,73034.86701665436,14.60405259281231,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6223069491034791,112595.8233339873,23,112590.5,70083.17713342811,14.013832660153591,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6215975623902269,112766.0,22,112696.0,70109.08973464042,14.019014144099266,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.669602585896258,112775.97665132167,23,112739.8,,15.103017118540203,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75499.98257558247,1.0
2025-08-02 18:14:00+00:00,buy,0.6147586669118665,112595.8233339873,23,112498.0,69233.10210429659,13.843851650529214,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.609688701805715,112415.95780150489,24,112455.8,68552.44712212041,13.707747874849114,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6611940912296523,112595.8233339873,24,112510.0,,14.889538617114042,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74432.80354695309,1.0
2025-08-02 18:27:00+00:00,buy,0.6068972092083256,112415.95780150489,24,112374.1,68238.57604642626,13.644986212042841,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.597368294995682,112236.37959415423,25,112236.0,67059.86400559101,13.409290942929616,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
