timestamp,equity,cash,holdings,holdings_value
2025-07-10 04:35:00+00:00,99812.9769899194,-59741.20190752417,1.4358727402577716,159554.17889744358
2025-07-10 04:36:00+00:00,99818.72048088044,-59741.20190752417,1.4358727402577716,159559.9223884046
2025-07-10 04:37:00+00:00,99807.23349895838,-59741.20190752417,1.4358727402577716,159548.43540648255
2025-07-10 04:38:00+00:00,99797.61315159866,-59741.20190752417,1.4358727402577716,159538.81505912283
2025-07-10 04:39:00+00:00,99797.61315159866,-59741.20190752417,1.4358727402577716,159538.81505912283
2025-07-10 04:40:00+00:00,99797.61315159866,-59741.20190752417,1.4358727402577716,159538.81505912283
2025-07-10 04:41:00+00:00,99831.3561609947,-59741.20190752417,1.4358727402577716,159572.55806851888
2025-07-10 04:42:00+00:00,99858.78133033362,-59741.20190752417,1.4358727402577716,159599.98323785778
2025-07-10 04:43:00+00:00,99877.44767595697,-53500.10989587281,1.3797188693916256,153376.3101440331
2025-07-10 04:44:00+00:00,99869.99151324802,-53500.10989587281,1.3797188693916256,153370.10140912083
2025-07-10 04:45:00+00:00,99888.20380232403,-53500.10989587281,1.3797188693916256,153388.31369819684
2025-07-10 04:46:00+00:00,99894.27456534935,-53500.10989587281,1.3797188693916256,153394.38446122216
2025-07-10 04:47:00+00:00,99888.89366175873,-53500.10989587281,1.3797188693916256,153389.00355763154
2025-07-10 04:48:00+00:00,99888.20380232403,-53500.10989587281,1.3797188693916256,153388.31369819684
2025-07-10 04:49:00+00:00,99908.07175404327,-53500.10989587281,1.3797188693916256,153408.18164991608
2025-07-10 04:50:00+00:00,99907.5198664955,-53500.10989587281,1.3797188693916256,153407.6297623683
2025-07-10 04:51:00+00:00,99907.5198664955,-53500.10989587281,1.3797188693916256,153407.6297623683
2025-07-10 04:52:00+00:00,99907.65783838242,-53500.10989587281,1.3797188693916256,153407.76773425523
2025-07-10 04:53:00+00:00,99877.71793891663,-53500.10989587281,1.3797188693916256,153377.82783478944
2025-07-10 04:54:00+00:00,99822.52918414098,-53500.10989587281,1.3797188693916256,153322.6390800138
2025-07-10 04:55:00+00:00,99836.18840094794,-53500.10989587281,1.3797188693916256,153336.29829682075
2025-07-10 04:56:00+00:00,99836.3263728349,-53500.10989587281,1.3797188693916256,153336.4362687077
2025-07-10 04:57:00+00:00,99850.12356152882,-53500.10989587281,1.3797188693916256,153350.23345740163
2025-07-10 04:58:00+00:00,99863.92075022274,-53500.10989587281,1.3797188693916256,153364.03064609555
2025-07-10 04:59:00+00:00,99868.74976626558,-53500.10989587281,1.3797188693916256,153368.8596621384
2025-07-10 05:00:00+00:00,99861.29928437089,-53500.10989587281,1.3797188693916256,153361.4091802437
2025-07-10 05:01:00+00:00,99826.94428452304,-53500.10989587281,1.3797188693916256,153327.05418039585
2025-07-10 05:02:00+00:00,99794.93480675314,-53500.10989587281,1.3797188693916256,153295.04470262595
2025-07-10 05:03:00+00:00,99774.23902371227,-53500.10989587281,1.3797188693916256,153274.34891958509
2025-07-10 05:04:00+00:00,99770.0998671041,-53500.10989587281,1.3797188693916256,153270.2097629769
2025-07-10 05:05:00+00:00,99720.56795969293,-53500.10989587281,1.3797188693916256,153220.67785556574
2025-07-10 05:06:00+00:00,99677.52073096791,-53500.10989587281,1.3797188693916256,153177.63062684072
2025-07-10 05:07:00+00:00,99670.7601085079,-53500.10989587281,1.3797188693916256,153170.8700043807
2025-07-10 05:08:00+00:00,99629.50651431309,-57774.60309724794,1.4182245090484582,157403.20718370308
2025-07-10 05:09:00+00:00,99651.01203369809,-57774.60309724794,1.4182245090484582,157425.61513094604
2025-07-10 05:10:00+00:00,99664.20152163226,-57774.60309724794,1.4182245090484582,157438.8046188802
2025-07-10 05:11:00+00:00,99642.78633154562,-57774.60309724794,1.4182245090484582,157417.38942879357
2025-07-10 05:12:00+00:00,99656.8267541852,-57774.60309724794,1.4182245090484582,157431.42985143315
2025-07-10 05:13:00+00:00,99656.8267541852,-57774.60309724794,1.4182245090484582,157431.42985143315
2025-07-10 05:14:00+00:00,99641.50992948748,-57774.60309724794,1.4182245090484582,157416.11302673543
2025-07-10 05:15:00+00:00,99648.17558468,-57774.60309724794,1.4182245090484582,157422.77868192794
2025-07-10 05:16:00+00:00,99634.13516204042,-57774.60309724794,1.4182245090484582,157408.73825928837
2025-07-10 05:17:00+00:00,99639.6662376257,-57774.60309724794,1.4182245090484582,157414.26933487365
2025-07-10 05:18:00+00:00,99629.02955380784,-57774.60309724794,1.4182245090484582,157403.63265105578
2025-07-10 05:19:00+00:00,99630.7314232187,-57774.60309724794,1.4182245090484582,157405.33452046665
2025-07-10 05:20:00+00:00,99608.60712087757,-57774.60309724794,1.4182245090484582,157383.21021812552
2025-07-10 05:21:00+00:00,99608.60712087757,-57774.60309724794,1.4182245090484582,157383.21021812552
2025-07-10 05:22:00+00:00,99603.35969019408,-57774.60309724794,1.4182245090484582,157377.96278744203
2025-07-10 05:23:00+00:00,99589.46109000541,-57774.60309724794,1.4182245090484582,157364.06418725336
2025-07-10 05:24:00+00:00,99584.63912667465,-57774.60309724794,1.4182245090484582,157359.2422239226
2025-07-10 05:25:00+00:00,99602.93422284137,-57774.60309724794,1.4182245090484582,157377.53732008932
2025-07-10 05:26:00+00:00,99664.05969918135,-57774.60309724794,1.4182245090484582,157438.6627964293
2025-07-10 05:27:00+00:00,99677.67465446822,-57774.60309724794,1.4182245090484582,157452.27775171617
2025-07-10 05:28:00+00:00,99676.9655422137,-57774.60309724794,1.4182245090484582,157451.56863946165
2025-07-10 05:29:00+00:00,99659.6632032033,-57774.60309724794,1.4182245090484582,157434.26630045124
2025-07-10 05:30:00+00:00,99616.97464548092,-57774.60309724794,1.4182245090484582,157391.57774272887
2025-07-10 05:31:00+00:00,99603.07604529228,-57774.60309724794,1.4182245090484582,157377.67914254023
2025-07-10 05:32:00+00:00,99623.64030067349,-57774.60309724794,1.4182245090484582,157398.24339792144
2025-07-10 05:33:00+00:00,99597.40314725609,-57774.60309724794,1.4182245090484582,157372.00624450404
2025-07-10 05:34:00+00:00,99587.90104304545,-57774.60309724794,1.4182245090484582,157362.5041402934
2025-07-10 05:35:00+00:00,99588.04286549636,-57774.60309724794,1.4182245090484582,157362.6459627443
2025-07-10 05:36:00+00:00,99608.89076577936,-57774.60309724794,1.4182245090484582,157383.4938630273
2025-07-10 05:37:00+00:00,99590.45384716173,-57774.60309724794,1.4182245090484582,157365.05694440968
2025-07-10 05:38:00+00:00,99589.60291245632,-57774.60309724794,1.4182245090484582,157364.20600970427
2025-07-10 05:39:00+00:00,99589.46109000541,-57774.60309724794,1.4182245090484582,157364.06418725336
2025-07-10 05:40:00+00:00,99602.65057793955,-57774.60309724794,1.4182245090484582,157377.2536751875
2025-07-10 05:41:00+00:00,99594.42487578708,-57774.60309724794,1.4182245090484582,157369.02797303503
2025-07-10 05:42:00+00:00,99593.85758598347,-57774.60309724794,1.4182245090484582,157368.46068323142
2025-07-10 05:43:00+00:00,99593.99940843435,-57774.60309724794,1.4182245090484582,157368.6025056823
2025-07-10 05:44:00+00:00,99588.8938002018,-57774.60309724794,1.4182245090484582,157363.49689744975
2025-07-10 05:45:00+00:00,99594.9921655907,-57774.60309724794,1.4182245090484582,157369.59526283864
2025-07-10 05:46:00+00:00,99587.33375324184,-57774.60309724794,1.4182245090484582,157361.9368504898
2025-07-10 05:47:00+00:00,99613.71272911015,-57774.60309724794,1.4182245090484582,157388.3158263581
2025-07-10 05:48:00+00:00,99606.33796166306,-57774.60309724794,1.4182245090484582,157380.941058911
2025-07-10 05:49:00+00:00,99606.33796166306,-57774.60309724794,1.4182245090484582,157380.941058911
2025-07-10 05:50:00+00:00,99611.30174744473,-57774.60309724794,1.4182245090484582,157385.90484469268
2025-07-10 05:51:00+00:00,99652.28843575626,-57774.60309724794,1.4182245090484582,157426.8915330042
2025-07-10 05:52:00+00:00,99730.57442865573,-57774.60309724794,1.4182245090484582,157505.17752590368
2025-07-10 05:53:00+00:00,99733.55270012474,-57774.60309724794,1.4182245090484582,157508.1557973727
2025-07-10 05:54:00+00:00,99730.57442865573,-57774.60309724794,1.4182245090484582,157505.17752590368
2025-07-10 05:55:00+00:00,99855.23636300108,-57774.60309724794,1.4182245090484582,157629.83946024903
2025-07-10 05:56:00+00:00,99885.0190776911,-51533.03796763072,1.3620663813302887,151416.69720670607
2025-07-10 05:57:00+00:00,99784.50080651452,-51533.03796763072,1.3620663813302887,151317.53877414524
2025-07-10 05:58:00+00:00,99784.50080651452,-51533.03796763072,1.3620663813302887,151317.53877414524
2025-07-10 05:59:00+00:00,99795.39733756514,-51533.03796763072,1.3620663813302887,151328.43530519586
2025-07-10 06:00:00+00:00,99853.01274549542,-51533.03796763072,1.3620663813302887,151386.05071312614
2025-07-10 06:01:00+00:00,99834.76105598558,-51533.03796763072,1.3620663813302887,151367.7990236163
2025-07-10 06:02:00+00:00,99886.7919917524,-51533.03796763072,1.3620663813302887,151419.82995938312
2025-07-10 06:03:00+00:00,99873.44374121536,-51533.03796763072,1.3620663813302887,151406.48170884608
2025-07-10 06:04:00+00:00,99885.02130545667,-51533.03796763072,1.3620663813302887,151418.0592730874
2025-07-10 06:05:00+00:00,99830.53865020347,-51533.03796763072,1.3620663813302887,151363.5766178342
2025-07-10 06:06:00+00:00,99806.83869516832,-51533.03796763072,1.3620663813302887,151339.87666279904
2025-07-10 06:07:00+00:00,99806.83869516832,-51533.03796763072,1.3620663813302887,151339.87666279904
2025-07-10 06:08:00+00:00,99806.29386861579,-51533.03796763072,1.3620663813302887,151339.3318362465
2025-07-10 06:09:00+00:00,99817.0541930283,-51533.03796763072,1.3620663813302887,151350.09216065903
2025-07-10 06:10:00+00:00,99821.82142536296,-51533.03796763072,1.3620663813302887,151354.85939299368
2025-07-10 06:11:00+00:00,99868.81271551884,-51533.03796763072,1.3620663813302887,151401.85068314956
2025-07-10 06:12:00+00:00,99928.60742965923,-51533.03796763072,1.3620663813302887,151461.64539728995
2025-07-10 06:13:00+00:00,99874.12477440602,-51533.03796763072,1.3620663813302887,151407.16274203674
2025-07-10 06:14:00+00:00,99882.16096605588,-51533.03796763072,1.3620663813302887,151415.1989336866
2025-07-10 06:15:00+00:00,99878.89200674067,-51533.03796763072,1.3620663813302887,151411.9299743714
2025-07-10 06:16:00+00:00,99895.91783650732,-51533.03796763072,1.3620663813302887,151428.95580413804
2025-07-10 06:17:00+00:00,99896.05404314544,-51533.03796763072,1.3620663813302887,151429.09201077616
2025-07-10 06:18:00+00:00,99901.36610203263,-51533.03796763072,1.3620663813302887,151434.40406966335
2025-07-10 06:19:00+00:00,99887.88164485747,-51533.03796763072,1.3620663813302887,151420.9196124882
2025-07-10 06:20:00+00:00,99874.3971876823,-51533.03796763072,1.3620663813302887,151407.43515531303
2025-07-10 06:21:00+00:00,99972.32976049994,-51533.03796763072,1.3620663813302887,151505.36772813066
2025-07-10 06:22:00+00:00,100099.54676051618,-51533.03796763072,1.3620663813302887,151632.5847281469
2025-07-10 06:23:00+00:00,100013.19175193986,-51533.03796763072,1.3620663813302887,151546.22971957058
2025-07-10 06:24:00+00:00,100005.97280011879,-51533.03796763072,1.3620663813302887,151539.0107677495
2025-07-10 06:25:00+00:00,100039.47963309955,-51533.03796763072,1.3620663813302887,151572.51760073027
2025-07-10 06:26:00+00:00,100070.53474659388,-51533.03796763072,1.3620663813302887,151603.5727142246
2025-07-10 06:27:00+00:00,100078.5709382437,-51533.03796763072,1.3620663813302887,151611.60890587443
2025-07-10 06:28:00+00:00,100078.5709382437,-51533.03796763072,1.3620663813302887,151611.60890587443
2025-07-10 06:29:00+00:00,100048.60547785443,-51533.03796763072,1.3620663813302887,151581.64344548516
2025-07-10 06:30:00+00:00,100010.60382581534,-51533.03796763072,1.3620663813302887,151543.64179344606
2025-07-10 06:31:00+00:00,100032.39688791664,-51533.03796763072,1.3620663813302887,151565.43485554736
2025-07-10 06:32:00+00:00,100005.01935365188,-51533.03796763072,1.3620663813302887,151538.0573212826
2025-07-10 06:33:00+00:00,99995.75730225883,-51533.03796763072,1.3620663813302887,151528.79526988955
2025-07-10 06:34:00+00:00,100017.27795108384,-51533.03796763072,1.3620663813302887,151550.31591871456
2025-07-10 06:35:00+00:00,100001.61418769855,-51533.03796763072,1.3620663813302887,151534.65215532927
2025-07-10 06:36:00+00:00,100006.10900675695,-51533.03796763072,1.3620663813302887,151539.14697438767
2025-07-10 06:37:00+00:00,99975.05389326261,-51533.03796763072,1.3620663813302887,151508.09186089333
2025-07-10 06:38:00+00:00,99920.5712380094,-51533.03796763072,1.3620663813302887,151453.60920564012
2025-07-10 06:39:00+00:00,99882.43337933216,-51533.03796763072,1.3620663813302887,151415.47134696288
2025-07-10 06:40:00+00:00,99898.77817590811,-51533.03796763072,1.3620663813302887,151431.81614353883
2025-07-10 06:41:00+00:00,99898.77817590811,-51533.03796763072,1.3620663813302887,151431.81614353883
2025-07-10 06:42:00+00:00,99857.9161844682,-51533.03796763072,1.3620663813302887,151390.95415209892
2025-07-10 06:43:00+00:00,99863.09203671725,-51533.03796763072,1.3620663813302887,151396.13000434797
2025-07-10 06:44:00+00:00,99857.77997783007,-51533.03796763072,1.3620663813302887,151390.8179454608
2025-07-10 06:45:00+00:00,99874.26098104418,-51533.03796763072,1.3620663813302887,151407.2989486749
2025-07-10 06:46:00+00:00,99904.0902347953,-51533.03796763072,1.3620663813302887,151437.128202426
2025-07-10 06:47:00+00:00,99942.3643001107,-51533.03796763072,1.3620663813302887,151475.40226774142
2025-07-10 06:48:00+00:00,99939.77637398615,-51533.03796763072,1.3620663813302887,151472.81434161688
2025-07-10 06:49:00+00:00,99924.79364379152,-51533.03796763072,1.3620663813302887,151457.83161142224
2025-07-10 06:50:00+00:00,99953.12462452319,-51533.03796763072,1.3620663813302887,151486.1625921539
2025-07-10 06:51:00+00:00,100013.19175193986,-51533.03796763072,1.3620663813302887,151546.22971957058
2025-07-10 06:52:00+00:00,100002.29522088921,-51533.03796763072,1.3620663813302887,151535.33318851993
2025-07-10 06:53:00+00:00,100002.43142752736,-51533.03796763072,1.3620663813302887,151535.46939515808
2025-07-10 06:54:00+00:00,100010.46761917719,-51533.03796763072,1.3620663813302887,151543.5055868079
2025-07-10 06:55:00+00:00,100015.77967806437,-51533.03796763072,1.3620663813302887,151548.8176456951
2025-07-10 06:56:00+00:00,100036.21067378434,-51533.03796763072,1.3620663813302887,151569.24864141506
2025-07-10 06:57:00+00:00,100037.16412025128,-51533.03796763072,1.3620663813302887,151570.202087882
2025-07-10 06:58:00+00:00,100004.88314701372,-51533.03796763072,1.3620663813302887,151537.92111464444
2025-07-10 06:59:00+00:00,99983.22629155059,-51533.03796763072,1.3620663813302887,151516.2642591813
2025-07-10 07:00:00+00:00,99996.71074872575,-51533.03796763072,1.3620663813302887,151529.74871635647
2025-07-10 07:01:00+00:00,100002.15901425108,-51533.03796763072,1.3620663813302887,151535.1969818818
2025-07-10 07:02:00+00:00,100021.2279435897,-51533.03796763072,1.3620663813302887,151554.26591122043
2025-07-10 07:03:00+00:00,100000.66074123164,-51533.03796763072,1.3620663813302887,151533.69870886236
2025-07-10 07:04:00+00:00,100006.51762667135,-51533.03796763072,1.3620663813302887,151539.55559430207
2025-07-10 07:05:00+00:00,99977.09699283462,-51533.03796763072,1.3620663813302887,151510.13496046534
2025-07-10 07:06:00+00:00,99993.44178941057,-51533.03796763072,1.3620663813302887,151526.4797570413
2025-07-10 07:07:00+00:00,100053.78133010349,-51533.03796763072,1.3620663813302887,151586.8192977342
2025-07-10 07:08:00+00:00,100105.67605923218,-45277.68453487945,1.3058741017851507,145382.83316433066
2025-07-10 07:09:00+00:00,100248.0112561865,-45277.68453487945,1.3058741017851507,145525.69579106595
2025-07-10 07:10:00+00:00,100122.77792982527,-45277.68453487945,1.3058741017851507,145400.46246470473
2025-07-10 07:11:00+00:00,100186.24341117206,-45277.68453487945,1.3058741017851507,145463.92794605152
2025-07-10 07:12:00+00:00,100123.69204169654,-45277.68453487945,1.3058741017851507,145401.376576576
2025-07-10 07:13:00+00:00,100131.26611148688,-45277.68453487945,1.3058741017851507,145408.95064636634
2025-07-10 07:14:00+00:00,100187.15752304331,-45277.68453487945,1.3058741017851507,145464.84205792277
2025-07-10 07:15:00+00:00,100156.0777194208,-45277.68453487945,1.3058741017851507,145433.76225430027
2025-07-10 07:16:00+00:00,100161.69297805848,-45277.68453487945,1.3058741017851507,145439.37751293794
2025-07-10 07:17:00+00:00,100188.72457196543,-45277.68453487945,1.3058741017851507,145466.4091068449
2025-07-10 07:18:00+00:00,100187.94104750437,-45277.68453487945,1.3058741017851507,145465.62558238383
2025-07-10 07:19:00+00:00,100167.177649286,-45277.68453487945,1.3058741017851507,145444.86218416545
2025-07-10 07:20:00+00:00,100120.8191186726,-45277.68453487945,1.3058741017851507,145398.50365355206
2025-07-10 07:21:00+00:00,100087.12756684655,-45277.68453487945,1.3058741017851507,145364.812101726
2025-07-10 07:22:00+00:00,100118.33795787924,-45277.68453487945,1.3058741017851507,145396.0224927587
2025-07-10 07:23:00+00:00,100132.96374781922,-45277.68453487945,1.3058741017851507,145410.64828269868
2025-07-10 07:24:00+00:00,100115.59562226548,-45277.68453487945,1.3058741017851507,145393.28015714494
2025-07-10 07:25:00+00:00,100095.61574850816,-45277.68453487945,1.3058741017851507,145373.30028338762
2025-07-10 07:26:00+00:00,100104.62627981047,-45277.68453487945,1.3058741017851507,145382.31081468993
2025-07-10 07:27:00+00:00,100165.61060036384,-45277.68453487945,1.3058741017851507,145443.2951352433
