timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7267877341383546,115328.59970469864,9,115410.1,,16.76388233214545,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,83802.6477783951,1.0
2025-08-01 16:45:00+00:00,sell,0.7264807815287395,115513.12546422616,8,115516.0,,16.783613132815674,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,83901.28205094555,1.0
2025-08-01 16:47:00+00:00,buy,0.7165138888654203,115328.59970469864,8,115296.0,82651.07038051136,16.5269086943634,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.7103626062164535,115144.36871475504,9,115076.6,81810.61270213193,16.358850770272333,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.7051352320293444,114960.43202351741,10,114975.7,81078.86343927843,16.212530181819325,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6971803360618373,114776.78916086003,11,114738.1,80036.12446335489,16.004024087853406,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6910598440093377,114593.43965740818,12,114624.1,79206.76271904877,15.83818490682839,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7218965809409615,114776.78916086003,12,114808.1,,16.571394333321297,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,82840.40027227315,1.0
2025-08-01 17:13:00+00:00,buy,0.689920396019132,114593.43965740818,12,114543.9,79076.16333988748,15.812070253926711,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7220761440964808,114776.78916086003,12,114796.0,,16.575516269809714,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,82861.00583277876,1.0
2025-08-01 17:25:00+00:00,buy,0.6923459157551672,114593.43965740818,12,114616.0,79354.16757912659,15.867659983828554,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.725019481454694,114776.78916086003,12,114886.4,,16.643081632088297,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,83198.76507880939,1.0
2025-08-01 17:31:00+00:00,sell,0.7242943915607714,114960.43202351741,11,114928.1,,16.65303923320739,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,83248.54312680375,1.0
2025-08-01 17:36:00+00:00,buy,0.7006133502496276,114776.78916086003,11,114767.2,80430.23361504226,16.08283015697706,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6912719413955668,114593.43965740818,12,114505.0,79231.07254907292,15.84304590063446,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.722739556364061,114776.78916086003,12,114762.1,,16.59074513580227,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,82937.13493387554,1.0
2025-08-01 17:44:00+00:00,buy,0.6907476966936104,114593.43965740818,12,114448.5,79170.98553045283,15.831030899910585,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6861224559221955,114410.38304453691,13,114417.5,78515.23290411627,15.699906599503354,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.679361595178377,114227.61885436991,14,114300.0,77617.37772980407,15.520371471666481,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6684025435642159,114045.14661977826,15,114064.0,76243.31169503009,15.245613216362745,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6563328858213457,113862.96587437924,16,113825.6,74746.95538230483,14.946401796101748,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.7019892236477983,113862.96587437924,17,113894.3,,15.986115003278247,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,79914.58890138795,0.0
2025-08-01 18:18:00+00:00,sell,0.7136178088014777,114227.61885436991,15,114270.5,,16.302972614293164,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,81498.56009885152,1.0
2025-08-01 18:19:00+00:00,sell,0.6976408369891828,114271.8,16,113768.2,,15.9441348392521,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,79704.73006142124,1.0
2025-08-01 18:21:00+00:00,buy,0.6674460982374728,113759.1,16,113794.1,75943.2530474933,15.185613486801302,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6714684437964323,113926.0,15,114071.6,76513.01347073795,15.299542785590472,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7186704653568009,114227.61885436991,15,114336.0,,16.418403199733863,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,82075.59759546958,0.0
2025-08-01 18:51:00+00:00,sell,0.7018461040692316,114188.0,16,113809.3,,16.028480586291487,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,80126.37445087114,0.0
2025-08-01 18:52:00+00:00,buy,0.673294622032535,113809.3,16,113890.0,76642.51506521284,15.325437925457479,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6637732119835303,113681.07615253518,17,113688.8,75473.5447501245,15.09169061190252,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.7080995910421566,113862.96587437924,17,113903.6,,16.125263914098994,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,80610.19430658087,1.0
2025-08-01 19:14:00+00:00,buy,0.664377886330123,113681.07615253518,17,113682.5,75542.29852857307,15.105438617991016,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6536399497711874,113499.47698935222,18,113473.8,74202.6299968639,14.837558487675247,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6443863612283445,113318.16792067913,19,113322.0,73035.28602384643,14.604136377493788,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.69235312923588,113499.47698935222,19,113403.3,,15.716343612042754,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,78566.00171660172,1.0
2025-08-01 19:30:00+00:00,buy,0.6478436545171307,113318.16792067913,19,113387.9,73427.13852012443,14.68249120578373,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.7031397065166385,113499.47698935222,19,113639.9,,15.961197788017017,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,79790.02774229707,1.0
2025-08-01 19:34:00+00:00,sell,0.7059751885982171,113681.07615253518,18,113756.0,,16.051203835366863,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,80239.96797299894,1.0
2025-08-01 19:35:00+00:00,sell,0.7087790054839336,113862.96587437924,17,113877.1,,16.14073594277872,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,80687.5389779508,1.0
2025-08-01 19:37:00+00:00,buy,0.665133661214471,113681.07615253518,17,113608.1,75628.23301421525,15.122622078427364,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6550984394642155,113499.47698935222,18,113420.6,74368.20092178043,14.870666051145855,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6459382042176093,113318.16792067913,19,113272.1,73211.17319869135,14.639306778382595,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.7004766557310799,113499.47698935222,19,113542.8,,15.90074681374562,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,79487.83332191435,1.0
2025-08-01 19:53:00+00:00,buy,0.6461376119492181,113318.16792067913,19,113254.4,73233.77423681026,14.643826082145624,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.7025194839015907,113499.47698935222,19,113580.1,,15.94711879953204,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,79719.64687886066,1.0
2025-08-01 20:07:00+00:00,buy,0.6439310199779845,113318.16792067913,19,113173.6,72983.67726788967,14.593816690239887,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.7019012273539866,113499.47698935222,19,113554.7,,15.933084440572378,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,79649.4891184213,1.0
2025-08-01 20:37:00+00:00,sell,0.706465559158997,113681.07615253518,18,113711.9,,16.062353005979457,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,80295.7026768913,1.0
2025-08-01 20:40:00+00:00,buy,0.6590625050941595,113499.47698935222,18,113436.0,74818.21028140569,14.960649926295877,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.7024179170516761,113681.07615253518,18,113592.2,,15.970324943851349,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,79835.65439431289,1.0
2025-08-01 20:56:00+00:00,sell,0.7105794936203188,113862.96587437924,17,113858.5,,16.18173772662481,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,80892.50689539741,1.0
2025-08-01 21:02:00+00:00,buy,0.6755216329355778,113994.9,15,113868.9,77021.42219852675,15.401204198865578,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7160336055100225,114045.14661977826,16,114073.9,,16.332031505015795,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,81643.82549357395,0.0
2025-08-01 22:04:00+00:00,buy,0.6758656988070513,113862.96587437924,16,113832.1,76971.46421353055,15.391214599786153,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6666740044924113,113681.07615253518,17,113656.1,75803.37591727212,15.157643654723481,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6525435937969728,113499.47698935222,18,113363.2,74078.16928003044,14.812671321741743,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6541126161484964,113318.16792067913,19,113488.0,74137.6678444052,14.824568655150008,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.7059809529382302,113681.07615253518,18,113650.1,,16.05133489464206,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,80240.62313831566,1.0
2025-08-01 22:27:00+00:00,sell,0.6886555903655749,113592.1,19,113194.5,,15.645166937273087,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,78210.18951942815,1.0
2025-08-01 22:28:00+00:00,buy,0.6564124475036163,113194.4,19,113384.0,74317.07359033288,14.86044262954067,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6454402136738487,113137.14848310615,20,113172.0,73037.86994444428,14.604653058277199,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6356705905481386,112956.4182139638,21,113016.1,71817.43368688735,14.36061461445458,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6865068419690569,113137.14848310615,21,113056.3,,15.533885302904295,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,77653.89262921856,1.0
2025-08-01 22:47:00+00:00,buy,0.6342106657943523,112956.4182139638,21,112964.1,71652.49283426352,14.327633040244656,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6789263269771912,112920.0,23,112839.9,,15.332872168452887,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,76649.02797009598,0.0
2025-08-01 22:51:00+00:00,buy,0.6267712684997894,112775.97665132167,22,112769.4,70698.87889043991,14.136948388410302,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.690646302333204,112956.4182139638,22,113104.1,,15.602586512855416,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,77997.32997776421,1.0
2025-08-01 22:57:00+00:00,sell,0.693383310506775,113137.14848310615,21,113208.0,,15.689482111302542,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,78431.7210744014,1.0
2025-08-01 23:02:00+00:00,buy,0.6412101808897555,112956.4182139638,21,112995.9,72443.29111670573,14.48576107112692,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6904581296505571,113137.14848310615,21,113129.3,,15.623292787128568,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,78100.8406428557,1.0
2025-08-01 23:10:00+00:00,sell,0.6979989778583389,113318.16792067913,20,113352.1,,15.819193076282728,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,79080.14618833736,1.0
2025-08-01 23:27:00+00:00,buy,0.6625393364392655,113474.6,18,113516.0,75196.42246394843,15.036277237342217,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.7000158342875311,113503.0,19,113452.1,,15.89077944782753,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,79438.00645968982,0.0
2025-08-01 23:35:00+00:00,buy,0.6557097169393751,113318.16792067913,19,113284.0,74318.68457611935,14.860764762271417,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.7026001425494316,113499.47698935222,19,113505.9,,15.948949742400961,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,79728.7997622624,1.0
2025-08-02 00:40:00+00:00,sell,0.7071196143066963,113681.07615253518,18,113672.1,,16.07722374459017,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,80370.04149920626,0.0
2025-08-02 01:03:00+00:00,sell,0.7125617739493187,113862.96587437924,17,113888.0,,16.226879390115684,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,81118.1700711883,1.0
2025-08-02 01:13:00+00:00,buy,0.6783615827523476,113681.07615253518,17,113714.0,77132.29812277349,15.423374949564785,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.7103859055650796,113862.96587437924,17,113800.3,,16.17732922459933,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,80870.46879377206,1.0
2025-08-02 01:19:00+00:00,buy,0.6772276699436017,113681.07615253518,17,113644.0,77003.36791352644,15.39759406389251,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.667772590341291,113499.47698935222,18,113442.4,75806.99811951179,15.158367950312297,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.708422913531296,113681.07615253518,18,113664.1,,16.106855836270423,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,80518.17232551584,1.0
2025-08-02 03:07:00+00:00,sell,0.7133808068417675,113862.96587437924,17,113867.2,,16.245530892972262,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,81211.40893396833,1.0
2025-08-02 04:34:00+00:00,sell,0.7168609788430863,114045.14661977826,16,114048.0,,16.350903087631508,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,81738.16453506991,1.0
2025-08-02 05:15:00+00:00,buy,0.6883613833767349,113862.96587437924,16,113858.3,78394.54447840659,15.675773740933131,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6802938184321674,113681.07615253518,17,113674.0,77352.00068596202,15.467306675857234,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6734214205210168,113499.47698935222,18,113551.9,76448.26561836655,15.286595804512409,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.7101450031123396,113681.07615253518,18,113667.2,,16.146009635631245,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,80713.90216852058,1.0
2025-08-02 07:26:00+00:00,sell,0.7162817270352532,113862.96587437924,17,113914.4,,16.31159236837129,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,81541.65024948808,1.0
2025-08-02 08:46:00+00:00,buy,0.6818845816395327,113681.07615253518,17,113677.6,77532.87652721384,15.503474610520664,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6728468760281876,113499.47698935222,18,113480.2,76383.04207682343,15.273553704623762,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.7116809168893562,113681.07615253518,18,113682.0,,16.180930501840994,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,80888.47157870313,1.0
2025-08-02 11:29:00+00:00,sell,0.7157572364892719,113862.96587437924,17,113864.0,,16.299648358543593,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,81481.94214435942,1.0
2025-08-02 12:34:00+00:00,buy,0.6835999277221889,113681.07615253518,17,113686.3,77727.91791634196,15.542475088250743,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6747532999341265,113499.47698935222,18,113492.0,76599.46346869074,15.316829327872574,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6652516486335353,113318.16792067913,19,113300.0,75400.17504896945,15.077019605872717,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.7084785794358488,113499.47698935222,19,113500.0,,16.082389644825614,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,80395.86583448324,1.0
2025-08-02 14:15:00+00:00,buy,0.6660627690740151,113318.16792067913,19,113300.0,75492.1081141841,15.095402542328355,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6574214046994555,113137.14848310615,20,113149.9,74393.6588360704,14.875756615890904,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6489948537007426,112956.4182139638,21,113015.0,73322.795740154,14.66162682266627,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6997142084234436,113137.14848310615,21,113164.0,,15.832734058828446,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,79147.8375600834,1.0
2025-08-02 15:16:00+00:00,sell,0.7063963618269612,113318.16792067913,20,113365.7,,16.00950830961288,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,80031.53203975479,1.0
2025-08-02 15:31:00+00:00,buy,0.6565554014612078,113137.14848310615,20,113080.1,74295.66210369054,14.85616118850041,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6483757332637503,112956.4182139638,21,112955.9,73252.84812642288,14.647640097265123,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6368965657476713,112775.97665132167,22,112759.9,71840.99755451194,14.365326445613267,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6952976299241697,112956.4182139638,22,112996.0,,15.707665973778468,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,78522.62220291856,1.0
2025-08-02 16:41:00+00:00,sell,0.7000875846037957,113137.14848310615,21,113139.9,,15.841182602099755,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,79190.07182789667,1.0
2025-08-02 17:04:00+00:00,sell,0.7063897652656289,113318.16792067913,20,113334.0,,16.00935880756393,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,80030.78467901208,1.0
2025-08-02 17:41:00+00:00,buy,0.662712120007784,113137.14848310615,20,113185.6,74992.3549947793,14.995471904574947,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6389860836228298,112595.8233339873,23,112590.5,71961.55361730947,14.389432836894517,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6382576838543107,112766.0,22,112696.0,71988.1607307107,14.394753195503041,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6875493429118408,112775.97665132167,23,112739.8,,15.507809728571464,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,77523.54083312875,1.0
2025-08-02 18:14:00+00:00,buy,0.631235491599638,112595.8233339873,23,112498.0,71088.69479027433,14.214895978859094,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6260296407699921,112415.95780150489,24,112455.8,70389.79682362656,14.075144335858141,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6789154829108911,112595.8233339873,24,112510.0,,15.288609554508673,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,76427.75916298885,1.0
2025-08-02 18:27:00+00:00,buy,0.6231633303024043,112415.95780150489,24,112374.1,70067.51334324888,14.010700528544069,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6133790211561121,112236.37959415423,25,112236.0,68857.20934169888,13.768688130713633,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
