timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:36:00+00:00,buy,0.6816131452156882,114776.78916086003,11,114767.2,78249.01493134326,15.646673651538345,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6725250696494816,114593.43965740818,12,114505.0,77082.3743791695,15.41339219739442,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7031393021694144,114776.78916086003,12,114762.1,,16.140814287162627,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80687.93062152597,1.0
2025-08-01 17:44:00+00:00,buy,0.6720150421428177,114593.43965740818,12,114448.5,77023.91688369973,15.401703036132721,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6675152350688295,114410.38304453691,13,114417.5,76385.94786703534,15.274134746457777,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6609377247283297,114227.61885436991,14,114300.0,75512.44197524345,15.099468501348422,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6502758758831026,114045.14661977826,15,114064.0,74175.63976991485,14.832161521678634,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6385335398672908,113862.96587437924,16,113825.6,72719.86372408782,14.541064531911182,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6829517057698258,113862.96587437924,17,113894.3,,15.552581353583752,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77747.35418656518,0.0
2025-08-01 18:18:00+00:00,sell,0.6942649308149713,114227.61885436991,15,114270.5,,15.860845980217608,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79288.36905510782,1.0
2025-08-01 18:19:00+00:00,sell,0.6787212446946298,114271.8,16,113768.2,,15.511739665899162,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77543.1865898299,1.0
2025-08-01 18:21:00+00:00,buy,0.6493453687679354,113759.1,16,113794.1,73883.71852915648,14.773788948041688,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6532586307784438,113926.0,15,114071.6,74438.027398619,14.884628554013,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.699180562418539,114227.61885436991,15,114336.0,,15.973146158865774,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79849.75764817,0.0
2025-08-01 18:51:00+00:00,sell,0.6828124675065896,114188.0,16,113809.3,,15.593798007928493,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77953.39624163453,0.0
2025-08-01 18:52:00+00:00,buy,0.6550352841790543,113809.3,16,113890.0,74564.01698915279,14.90982143354385,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6457720889400853,113681.07615253518,17,113688.8,73426.74843318356,14.682413203995914,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6888963637421699,113862.96587437924,17,113903.6,,15.687956631151728,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78424.09519912748,1.0
2025-08-01 19:14:00+00:00,buy,0.6463603648886749,113681.07615253518,17,113682.5,73493.63765126246,14.695788372577974,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6359136345937775,113499.47698935222,18,113473.8,72190.30010977914,14.435172987358357,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6269109977057252,113318.16792067913,19,113322.0,71054.61379047974,14.208081141867574,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6735769363376367,113499.47698935222,19,113403.3,,15.290125997282393,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76435.33986041468,1.0
2025-08-01 19:30:00+00:00,buy,0.6302745313176138,113318.16792067913,19,113387.9,71435.8394870119,14.28431103519534,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6840709882477676,113499.47698935222,19,113639.9,,15.528339877942186,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77626.17104983298,1.0
2025-08-01 19:34:00+00:00,sell,0.6868295737916182,113681.07615253518,18,113756.0,,15.61590501640365,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78063.90917700184,1.0
2025-08-01 19:35:00+00:00,sell,0.6895573528803285,113862.96587437924,17,113877.1,,15.703009067888026,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78499.34233037224,1.0
2025-08-01 19:37:00+00:00,buy,0.6470956436209622,113681.07615253518,17,113608.1,73577.24164627647,14.712505828089675,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6373325709394451,113499.47698935222,18,113420.6,72351.38085260022,14.467382693981248,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6284207556634005,113318.16792067913,19,113272.1,71225.73101284831,14.242297743021057,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6814801577687767,113499.47698935222,19,113542.8,,15.46952829707548,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77332.17195708031,1.0
2025-08-01 19:53:00+00:00,buy,0.628614755579438,113318.16792067913,19,113254.4,71247.71912465346,14.246694486033487,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6834675856902424,113499.47698935222,19,113580.1,,15.514642703003556,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77557.69887231478,1.0
2025-08-01 20:07:00+00:00,buy,0.6264680050312439,113318.16792067913,19,113173.6,71004.40463238157,14.198041318212672,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6828660958816173,113499.47698935222,19,113554.7,,15.500988947264883,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77489.44374737714,1.0
2025-08-01 20:37:00+00:00,sell,0.6873066458030718,113681.07615253518,18,113711.9,,15.626751828336507,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78118.13238985419,1.0
2025-08-01 20:40:00+00:00,buy,0.6411891335369249,113499.47698935222,18,113436.0,72789.18623395843,14.55492626153938,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.683368773271103,113681.07615253518,18,113592.2,,15.537219510899362,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77670.56033498592,1.0
2025-08-01 20:56:00+00:00,sell,0.6913090128809949,113862.96587437924,17,113858.5,,15.742898908463903,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78698.75164341106,1.0
2025-08-01 21:02:00+00:00,buy,0.6572018999101306,113994.9,15,113868.9,74932.64839303735,14.98353297201307,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6966152125961085,114045.14661977826,16,114073.9,,15.889116811618239,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79429.69494127957,0.0
2025-08-01 22:04:00+00:00,buy,0.6575366349258616,113862.96587437924,16,113832.1,74884.04523800229,14.97381428474351,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6485942137324442,113681.07615253518,17,113656.1,73747.63478105234,14.746577640682334,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6348470111222239,113499.47698935222,18,113363.2,72069.214691372,14.410960746125177,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6363734825483743,113318.16792067913,19,113488.0,72127.09969111519,14.422535431136811,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6868351818062605,113681.07615253518,18,113650.1,,15.61603252143157,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78064.54657463642,1.0
2025-08-01 22:27:00+00:00,sell,0.6699796724572855,113592.1,19,113194.5,,15.220879590347046,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76089.17707214488,1.0
2025-08-01 22:28:00+00:00,buy,0.6386109438854592,113194.4,19,113384.0,72301.64006307353,14.457436525309646,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6279362703182417,113137.14848310615,20,113172.0,71057.12763673338,14.208583810584559,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.618431593389213,112956.4182139638,21,113016.1,69869.78886313987,13.971163539919992,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6678891968014818,113137.14848310615,21,113056.3,,15.112615845758352,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75547.966612946,1.0
2025-08-01 22:47:00+00:00,buy,0.6170112609007554,112956.4182139638,21,112964.1,69709.32110543667,13.939076405806174,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6605142607342226,112920.0,23,112839.9,,14.917054064421682,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74570.35326804398,0.0
2025-08-01 22:51:00+00:00,buy,0.6097736155052612,112775.97665132167,22,112769.4,68781.5685878183,13.753563004962666,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6719163975353777,112956.4182139638,22,113104.1,,15.179453920965218,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75882.09015090512,1.0
2025-08-01 22:57:00+00:00,sell,0.674579179723305,113137.14848310615,21,113208.0,,15.2639929639935,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76304.7008270035,1.0
2025-08-01 23:02:00+00:00,buy,0.6238209534329665,112956.4182139638,21,112995.9,70478.67342270912,14.092916101321562,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6717333279806554,113137.14848310615,21,113129.3,,15.199598653759692,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75982.79367014469,1.0
2025-08-01 23:10:00+00:00,sell,0.6790696730027256,113318.16792067913,20,113352.1,,15.390186247032707,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76935.5410489165,1.0
2025-08-01 23:27:00+00:00,buy,0.6445716753450114,113474.6,18,113516.0,73157.14153371126,14.628502606221007,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6810318335205922,113503.0,19,113452.1,,15.459831240017555,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77283.69636884776,0.0
2025-08-01 23:35:00+00:00,buy,0.6379272709437983,113318.16792067913,19,113284.0,72303.20735991192,14.457749921997983,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6835460569249469,113499.47698935222,19,113505.9,,15.516423991823089,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77566.60353512362,1.0
2025-08-02 00:40:00+00:00,sell,0.6879429633756801,113681.07615253518,18,113672.1,,15.641219281622282,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78190.45518882979,0.0
2025-08-02 01:03:00+00:00,sell,0.6932375349813346,113862.96587437924,17,113888.0,,15.786816357683696,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78918.2949720608,1.0
2025-08-02 01:13:00+00:00,buy,0.6599648320269305,113681.07615253518,17,113714.0,75040.5174301141,15.005102465529715,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6911206748152697,113862.96587437924,17,113800.3,,15.738609962313804,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78677.3112016067,1.0
2025-08-02 01:19:00+00:00,buy,0.6588616702391992,113681.07615253518,17,113644.0,74915.0837291906,14.980020741689785,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.649663006605828,113499.47698935222,18,113442.4,73751.15875138536,14.74728229381831,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6892109179233915,113681.07615253518,18,113664.1,,15.67004776912155,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78334.56879783863,1.0
2025-08-02 03:07:00+00:00,sell,0.6940343562032795,113862.96587437924,17,113867.2,,15.804962043204156,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79009.00525397758,1.0
2025-08-02 04:34:00+00:00,sell,0.6974201480710276,114045.14661977826,16,114048.0,,15.907476608469562,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79521.47556573934,1.0
2025-08-02 05:15:00+00:00,buy,0.6696934441818233,113862.96587437924,16,113858.3,76268.53243752668,15.25065635623409,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6618446666583299,113681.07615253518,17,113674.0,75254.26179432517,15.047842790306975,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6551586439701756,113499.47698935222,18,113551.9,74375.03546835529,14.87203268713363,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6908863054895305,113681.07615253518,18,113667.2,,15.708139741419801,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78524.99056735758,1.0
2025-08-02 07:26:00+00:00,sell,0.6968566052175139,113862.96587437924,17,113914.4,,15.869231971843512,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79330.29062724572,1.0
2025-08-02 08:46:00+00:00,buy,0.6633922893416255,113681.07615253518,17,113677.6,75430.2323935227,15.083029872729997,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6545996807721665,113499.47698935222,18,113480.2,74311.58074931882,14.859344281007562,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.692380566225441,113681.07615253518,18,113682.0,,15.742113575121959,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78694.82576203467,1.0
2025-08-02 11:29:00+00:00,sell,0.6963463385339658,113862.96587437924,17,113864.0,,15.857611876248377,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79272.20176936564,1.0
2025-08-02 12:34:00+00:00,buy,0.6650611162889233,113681.07615253518,17,113686.3,75619.98437961254,15.120972681386231,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6564544036291867,113499.47698935222,18,113492.0,74522.13292556567,14.901446295853964,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6472104312934744,113318.16792067913,19,113300.0,73355.36847339578,14.668140066665822,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6892650742027013,113499.47698935222,19,113500.0,,15.64624508580673,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78215.57918394783,1.0
2025-08-02 14:15:00+00:00,buy,0.6479995546443027,113318.16792067913,19,113300.0,73444.80837017753,14.686024469141678,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6395925387799898,113137.14848310615,20,113149.9,72376.14836384427,14.472335205727708,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6313945106843123,112956.4182139638,21,113015.0,71334.32641933959,14.264012481371642,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6807383875652376,113137.14848310615,21,113164.0,,15.40336000642371,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77001.39667211213,1.0
2025-08-02 15:16:00+00:00,sell,0.6872393250603098,113318.16792067913,20,113365.7,,15.575340247775676,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77861.1258986306,1.0
2025-08-02 15:31:00+00:00,buy,0.6387500210192613,113137.14848310615,20,113080.1,72280.80924283767,14.453271194328668,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6307921804144487,112956.4182139638,21,112955.9,71266.27574205998,14.250405067398516,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6196243208920679,112775.97665132167,22,112759.9,69892.713693104,13.975747589102978,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6764415839703455,112956.4182139638,22,112996.0,,15.281683691254093,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76393.13677257921,1.0
2025-08-02 16:41:00+00:00,sell,0.6811016380122176,113137.14848310615,21,113139.9,,15.411579430375015,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77042.4855724447,1.0
2025-08-02 17:04:00+00:00,sell,0.6872329073936809,113318.16792067913,20,113334.0,,15.575194800130733,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77860.39880585353,1.0
2025-08-02 17:41:00+00:00,buy,0.6447397731289588,113137.14848310615,20,113185.6,72958.60824934427,14.588803889091038,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6216571723219821,112595.8233339873,23,112590.5,70010.0003493018,13.999200229814399,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6209485263091448,112766.0,22,112696.0,70035.88589408057,14.004376303555404,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6689034257570817,112775.97665132167,23,112739.8,,15.087247425033947,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75421.1498777447,1.0
2025-08-02 18:14:00+00:00,buy,0.6141167716083378,112595.8233339873,23,112498.0,69160.81291915552,13.829396704490208,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.609052100265358,112415.95780150489,24,112455.8,68480.86863738888,13.693435040469684,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6605037107523617,112595.8233339873,24,112510.0,,14.873991825463193,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74355.0851354905,1.0
2025-08-02 18:27:00+00:00,buy,0.6062635223824487,112415.95780150489,24,112374.1,68167.32528764682,13.630738909747414,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5967445577087224,112236.37959415423,25,112236.0,66989.84398948179,13.39528973994837,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
