timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:05:00+00:00,buy,0.6748470373709463,114593.43965740818,12,114624.1,77348.5098635992,15.466608650989645,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7049603202376786,114776.78916086003,12,114808.1,,16.182616408538482,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80896.89942628387,1.0
2025-08-01 17:13:00+00:00,buy,0.673734321725413,114593.43965740818,12,114543.9,77220.9744484343,15.44110666835319,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7051356707005557,114776.78916086003,12,114796.0,,16.186641641159863,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80917.02156415815,1.0
2025-08-01 17:25:00+00:00,buy,0.6761029368636494,114593.43965740818,12,114616.0,77492.4564899006,15.495392219536214,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7080099550529061,114776.78916086003,12,114886.4,,16.25262186697948,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81246.85671303041,1.0
2025-08-01 17:31:00+00:00,sell,0.7073018763373163,114960.43202351741,11,114928.1,,16.262345854956475,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81295.46692892742,1.0
2025-08-01 17:36:00+00:00,buy,0.6841764108523499,114776.78916086003,11,114767.2,78543.27717156557,15.705514331446825,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6750541587859303,114593.43965740818,12,114505.0,77372.24936592,15.47135560206359,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7057835187953517,114776.78916086003,12,114762.1,,16.2015132259968,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80991.36461675799,1.0
2025-08-01 17:44:00+00:00,buy,0.6745422132763773,114593.43965740818,12,114448.5,77313.5720359438,15.459622482692222,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6700254842857193,114410.38304453691,13,114417.5,76673.20388119185,15.3315744613461,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6634232386443394,114227.61885436991,14,114300.0,75796.41309436588,15.156251368599458,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.652721294987327,114045.14661977826,15,114064.0,74454.58372783898,14.88793915773625,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6409348008935573,113862.96587437924,16,113825.6,72993.33310931754,14.595747472369034,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6855200051801081,113862.96587437924,17,113894.3,,15.611068191205387,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78039.72988783573,0.0
2025-08-01 18:18:00+00:00,sell,0.6968757745940084,114227.61885436991,15,114270.5,,15.920492073833637,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79586.53987709436,1.0
2025-08-01 18:19:00+00:00,sell,0.6812736350873447,114271.8,16,113768.2,,15.57007291479481,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77834.79450105925,1.0
2025-08-01 18:21:00+00:00,buy,0.6517872886190555,113759.1,16,113794.1,74161.56469181296,14.829347068948803,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6557152667924034,113926.0,15,114071.6,74717.95808808827,14.940603496918271,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7018098918586284,114227.61885436991,15,114336.0,,16.033214567090795,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80150.03962088689,0.0
2025-08-01 18:51:00+00:00,sell,0.6853802432992468,114188.0,16,113809.3,,15.652439844370882,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78246.54678201003,0.0
2025-08-01 18:52:00+00:00,buy,0.6574986014529661,113809.3,16,113890.0,74844.42147345754,14.965891116468214,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.648200571160993,113681.07615253518,17,113688.8,73702.87611996812,14.737627698453933,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6914870185568455,113862.96587437924,17,113903.6,,15.746952559302867,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78719.01584395503,1.0
2025-08-01 19:14:00+00:00,buy,0.6487910593725569,113681.07615253518,17,113682.5,73770.01688078114,14.751053165523123,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6383050432379294,113499.47698935222,18,113473.8,72461.77802488428,14.489457713434168,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6292685511492607,113318.16792067913,19,113322.0,71321.82085820366,14.26151186926688,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6761099811104365,113499.47698935222,19,113403.3,,15.347625848663073,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76722.7816174667,1.0
2025-08-01 19:30:00+00:00,buy,0.6326447336224353,113318.16792067913,19,113387.9,71704.4801871922,14.33802843175209,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6866434968173546,113499.47698935222,19,113639.9,,15.586735553381937,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77918.09103135629,1.0
2025-08-01 19:34:00+00:00,sell,0.6894124562625589,113681.07615253518,18,113756.0,,15.674629988178058,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78357.47531090211,1.0
2025-08-01 19:35:00+00:00,sell,0.6921504934022642,113862.96587437924,17,113877.1,,15.762061602039354,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78794.54594859472,1.0
2025-08-01 19:37:00+00:00,buy,0.6495291031845969,113681.07615253518,17,113608.1,73853.93527590453,14.767833488483209,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6397293156173882,113499.47698935222,18,113420.6,72623.46452587727,14.52178854746596,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6307839866833138,113318.16792067913,19,113272.1,71493.58158180011,14.295857144931038,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6840429232945509,113499.47698935222,19,113542.8,,15.52770280643982,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77622.98632939265,1.0
2025-08-01 19:53:00+00:00,buy,0.6309787161529421,113318.16792067913,19,113254.4,71515.6523818159,14.300270422278727,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6860378251119235,113499.47698935222,19,113580.1,,15.5729868690232,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77849.36135824697,1.0
2025-08-01 20:07:00+00:00,buy,0.6288238925622183,113318.16792067913,19,113173.6,71271.42288419053,14.25143428998011,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.685434073348451,113499.47698935222,19,113554.7,,15.559281767146095,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77780.84955396333,1.0
2025-08-01 20:37:00+00:00,sell,0.6898913223448887,113681.07615253518,18,113711.9,,15.685517590492498,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78411.902434872,1.0
2025-08-01 20:40:00+00:00,buy,0.6436003811546225,113499.47698935222,18,113436.0,73062.91631252762,14.609661330239478,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6859386411000695,113681.07615253518,18,113592.2,,15.595648578972702,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77962.64724628453,1.0
2025-08-01 20:56:00+00:00,sell,0.6939087406730239,113862.96587437924,17,113858.5,,15.8021014518372,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78994.70515773416,1.0
2025-08-01 21:02:00+00:00,buy,0.6596733649313226,113994.9,15,113868.9,75214.43914786322,15.039879853601922,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6992348948146124,114045.14661977826,16,114073.9,,15.94886922015954,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79728.39723157755,0.0
2025-08-01 22:04:00+00:00,buy,0.6600093587472522,113862.96587437924,16,113832.1,75165.65321642767,15.030124618361862,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6510333087995864,113681.07615253518,17,113656.1,74024.96918891383,14.802033431096547,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6372344086358512,113499.47698935222,18,113363.2,72340.23725420823,14.465154419957654,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6387666204908355,113318.16792067913,19,113488.0,72398.3399355378,14.476772632581046,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.689418085366629,113681.07615253518,18,113650.1,,15.674757972699751,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78358.11510552606,1.0
2025-08-01 22:27:00+00:00,sell,0.6724991894057517,113592.1,19,113194.5,,15.27811903457942,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76375.31705386251,1.0
2025-08-01 22:28:00+00:00,buy,0.6410124959962776,113194.4,19,113384.0,72573.53668177642,14.51180497536021,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6302976793887894,113137.14848310615,20,113172.0,71324.34415799502,14.262016428313341,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.620757259293815,112956.4182139638,21,113016.1,70132.54029346416,14.023703318029227,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6704008523340541,113137.14848310615,21,113056.3,,15.169448154743762,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75832.07132556406,1.0
2025-08-01 22:47:00+00:00,buy,0.6193315855212501,112956.4182139638,21,112964.1,69971.46908277307,13.991495517451124,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6629981821769723,112920.0,23,112839.9,,14.973150946284742,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74850.78158047741,0.0
2025-08-01 22:51:00+00:00,buy,0.6120667223294691,112775.97665132167,22,112769.4,69040.22767095649,13.80528447729584,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6744431977072888,112956.4182139638,22,113104.1,,15.236537580357515,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76167.45136420721,1.0
2025-08-01 22:57:00+00:00,sell,0.6771159935197013,113137.14848310615,21,113208.0,,15.32139453982488,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76591.65130458456,1.0
2025-08-01 23:02:00+00:00,buy,0.6261668864957081,112956.4182139638,21,112995.9,70743.71461648535,14.145913740548961,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6742594397035524,113137.14848310615,21,113129.3,,15.256758069175355,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76268.5335878076,1.0
2025-08-01 23:10:00+00:00,sell,0.6816233736904568,113318.16792067913,20,113352.1,,15.448062383703,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77224.8638561313,1.0
2025-08-01 23:27:00+00:00,buy,0.6469956433059743,113474.6,18,113516.0,73432.2553402533,14.683514365177622,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6835929130839573,113503.0,19,113452.1,,15.517969282753683,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77574.32844448565,0.0
2025-08-01 23:35:00+00:00,buy,0.6403262520429365,113318.16792067913,19,113284.0,72575.10987257119,14.512119550604117,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6861165914445437,113499.47698935222,19,113505.9,,15.574774856534555,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77858.29950781623,1.0
2025-08-02 00:40:00+00:00,sell,0.6905300328451849,113681.07615253518,18,113672.1,,15.700039449897217,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78484.49721003619,0.0
2025-08-02 01:03:00+00:00,sell,0.6958445151487954,113862.96587437924,17,113888.0,,15.846184056452252,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79215.0740982048,1.0
2025-08-02 01:13:00+00:00,buy,0.6624466872951421,113681.07615253518,17,113714.0,75322.7138358548,15.061530461078743,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6937196943455871,113862.96587437924,17,113800.3,,15.797796376731277,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78973.18408727965,1.0
2025-08-02 01:19:00+00:00,buy,0.6613393769713654,113681.07615253518,17,113644.0,75196.8084305672,15.036354415230393,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6521061209617166,113499.47698935222,18,113442.4,74028.50641144424,14.80274073414202,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6918027556464771,113681.07615253518,18,113664.1,,15.728976349436172,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78629.15277083142,1.0
2025-08-02 03:07:00+00:00,sell,0.6966443328863902,113862.96587437924,17,113867.2,,15.864397980404547,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79306.12550404233,1.0
2025-08-02 04:34:00+00:00,sell,0.7000428573195354,114045.14661977826,16,114048.0,,15.967298060626986,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79820.5230050743,1.0
2025-08-02 05:15:00+00:00,buy,0.6722118847439128,113862.96587437924,16,113858.3,76555.34690072687,15.308007778589658,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6643335912085042,113681.07615253518,17,113674.0,75537.26200437572,15.10443151457223,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6576224251493302,113499.47698935222,18,113551.9,74654.7292711806,14.927960262183683,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6934844436535716,113681.07615253518,18,113667.2,,15.767211569916036,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78820.29063801026,1.0
2025-08-02 07:26:00+00:00,sell,0.6994771952140078,113862.96587437924,17,113914.4,,15.928909601711814,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79628.61909895735,1.0
2025-08-02 08:46:00+00:00,buy,0.6658870338617788,113681.07615253518,17,113677.6,75713.89435634774,15.139750921085332,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6570613599214988,113499.47698935222,18,113480.2,74591.03592514283,14.915224140200525,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.694984323687207,113681.07615253518,18,113682.0,,15.801313165180709,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78990.76451273836,1.0
2025-08-02 11:29:00+00:00,sell,0.6989650096281234,113862.96587437924,17,113864.0,,15.917245807734435,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79570.31179286444,1.0
2025-08-02 12:34:00+00:00,buy,0.6675621365782524,113681.07615253518,17,113686.3,75904.35992131838,15.17783641698028,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6589230576254653,113499.47698935222,18,113492.0,74802.37990119845,14.957484483343023,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6496443225261516,113318.16792067913,19,113300.0,73631.22772962002,14.723300885746855,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6918571155851936,113499.47698935222,19,113500.0,,15.705084154056255,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78509.71568612721,1.0
2025-08-02 14:15:00+00:00,buy,0.6504364134441151,113318.16792067913,19,113300.0,73721.00397292858,14.741252544076902,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6419977822639548,113137.14848310615,20,113149.9,72648.32517750547,14.526759683564382,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6337689247691474,112956.4182139638,21,113015.0,71602.58537078142,14.317653543447596,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.683298363599511,113137.14848310615,21,113164.0,,15.461285684164269,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77290.96713513717,1.0
2025-08-02 15:16:00+00:00,sell,0.6898237484366039,113318.16792067913,20,113365.7,,15.633912672202282,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78153.9294483392,1.0
2025-08-02 15:31:00+00:00,buy,0.6411520961417596,113137.14848310615,20,113080.1,72552.6275254253,14.507623980289003,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6331643293838103,112956.4182139638,21,112955.9,71534.2787829992,14.30399495760832,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6219544721523923,112775.97665132167,22,112759.9,70155.55133424922,14.028304605928657,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6789854015002245,112956.4182139638,22,112996.0,,15.339151794607098,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76680.41982124088,1.0
2025-08-02 16:41:00+00:00,sell,0.6836629800814555,113137.14848310615,21,113139.9,,15.469536017975697,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77332.21055386051,1.0
2025-08-02 17:04:00+00:00,sell,0.689817306635781,113318.16792067913,20,113334.0,,15.633766677588808,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78153.19962126644,1.0
2025-08-02 17:41:00+00:00,buy,0.6471643732362863,113137.14848310615,20,113185.6,73232.97545416761,14.64366635756201,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6239949682972763,112595.8233339873,23,112590.5,70273.27905713947,14.051845442339426,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6232836573593484,112766.0,22,112696.0,70299.26194676544,14.057040981156858,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.671418895386033,112775.97665132167,23,112739.8,,15.143984333862292,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75704.7776849776,1.0
2025-08-02 18:14:00+00:00,buy,0.6164262112495862,112595.8233339873,23,112498.0,69420.8981836536,13.881403356059508,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6113424937686232,112415.95780150489,24,112455.8,68738.39691215666,13.744930396352062,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6629875925209827,112595.8233339873,24,112510.0,,14.929926768023627,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74634.70391335011,1.0
2025-08-02 18:27:00+00:00,buy,0.6085434291955539,112415.95780150489,24,112374.1,68423.67445532183,13.681998491366095,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5989886676255742,112236.37959415423,25,112236.0,67241.76513611508,13.44566389444413,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
