timestamp,equity,cash,holdings,holdings_value
2025-07-10 04:35:00+00:00,99814.12139242436,-58611.41177173823,1.425715741218166,158425.5331641626
2025-07-10 04:36:00+00:00,99819.82425538925,-58611.41177173823,1.425715741218166,158431.23602712748
2025-07-10 04:37:00+00:00,99808.41852945951,-58611.41177173823,1.425715741218166,158419.83030119774
2025-07-10 04:38:00+00:00,99798.86623399335,-58611.41177173823,1.425715741218166,158410.27800573158
2025-07-10 04:39:00+00:00,99798.86623399335,-58611.41177173823,1.425715741218166,158410.27800573158
2025-07-10 04:40:00+00:00,99798.86623399335,-58611.41177173823,1.425715741218166,158410.27800573158
2025-07-10 04:41:00+00:00,99832.37055391198,-58611.41177173823,1.425715741218166,158443.78232565022
2025-07-10 04:42:00+00:00,99859.60172456922,-58611.41177173823,1.425715741218166,158471.01349630745
2025-07-10 04:43:00+00:00,99878.13602920505,-52370.27674661328,1.3695614833407346,152247.16533942442
2025-07-10 04:44:00+00:00,99870.72556613611,-52370.27674661328,1.3695614833407346,152241.0023127494
2025-07-10 04:45:00+00:00,99888.80377771622,-52370.27674661328,1.3695614833407346,152259.0805243295
2025-07-10 04:46:00+00:00,99894.82984824291,-52370.27674661328,1.3695614833407346,152265.1065948562
2025-07-10 04:47:00+00:00,99889.48855845789,-52370.27674661328,1.3695614833407346,152259.76530507117
2025-07-10 04:48:00+00:00,99888.80377771622,-52370.27674661328,1.3695614833407346,152259.0805243295
2025-07-10 04:49:00+00:00,99908.52546307632,-52370.27674661328,1.3695614833407346,152278.8022096896
2025-07-10 04:50:00+00:00,99907.97763848297,-52370.27674661328,1.3695614833407346,152278.25438509625
2025-07-10 04:51:00+00:00,99907.97763848297,-52370.27674661328,1.3695614833407346,152278.25438509625
2025-07-10 04:52:00+00:00,99908.11459463132,-52370.27674661328,1.3695614833407346,152278.3913412446
2025-07-10 04:53:00+00:00,99878.39511044281,-52370.27674661328,1.3695614833407346,152248.6718570561
2025-07-10 04:54:00+00:00,99823.61265110919,-52370.27674661328,1.3695614833407346,152193.88939772247
2025-07-10 04:55:00+00:00,99837.17130979426,-52370.27674661328,1.3695614833407346,152207.44805640753
2025-07-10 04:56:00+00:00,99837.3082659426,-52370.27674661328,1.3695614833407346,152207.58501255588
2025-07-10 04:57:00+00:00,99851.00388077601,-52370.27674661328,1.3695614833407346,152221.2806273893
2025-07-10 04:58:00+00:00,99864.69949560943,-52370.27674661328,1.3695614833407346,152234.9762422227
2025-07-10 04:59:00+00:00,99869.4929608011,-52370.27674661328,1.3695614833407346,152239.76970741438
2025-07-10 05:00:00+00:00,99862.09732879106,-52370.27674661328,1.3695614833407346,152232.37407540434
2025-07-10 05:01:00+00:00,99827.99524785588,-52370.27674661328,1.3695614833407346,152198.27199446916
2025-07-10 05:02:00+00:00,99796.22142144239,-52370.27674661328,1.3695614833407346,152166.49816805567
2025-07-10 05:03:00+00:00,99775.67799919225,-52370.27674661328,1.3695614833407346,152145.95474580553
2025-07-10 05:04:00+00:00,99771.56931474224,-52370.27674661328,1.3695614833407346,152141.84606135552
2025-07-10 05:05:00+00:00,99722.40205749033,-52370.27674661328,1.3695614833407346,152092.6788041036
2025-07-10 05:06:00+00:00,99679.67173921007,-52370.27674661328,1.3695614833407346,152049.94848582335
2025-07-10 05:07:00+00:00,99672.96088794172,-52370.27674661328,1.3695614833407346,152043.237634555
2025-07-10 05:08:00+00:00,99632.01099958982,-56598.0703982558,1.4076464424748887,156229.18882916225
2025-07-10 05:09:00+00:00,99653.35924469752,-56598.0703982558,1.4076464424748887,156251.42964295333
2025-07-10 05:10:00+00:00,99666.45035661256,-56598.0703982558,1.4076464424748887,156264.52075486837
2025-07-10 05:11:00+00:00,99645.1948953312,-56598.0703982558,1.4076464424748887,156243.265293587
2025-07-10 05:12:00+00:00,99659.1305951117,-56598.0703982558,1.4076464424748887,156257.2009933675
2025-07-10 05:13:00+00:00,99659.1305951117,-56598.0703982558,1.4076464424748887,156257.2009933675
2025-07-10 05:14:00+00:00,99643.92801353295,-56598.0703982558,1.4076464424748887,156241.99841178875
2025-07-10 05:15:00+00:00,99650.54395181258,-56598.0703982558,1.4076464424748887,156248.61435006838
2025-07-10 05:16:00+00:00,99636.60825203208,-56598.0703982558,1.4076464424748887,156234.67865028788
2025-07-10 05:17:00+00:00,99642.09807315774,-56598.0703982558,1.4076464424748887,156240.16847141355
2025-07-10 05:18:00+00:00,99631.54072483917,-56598.0703982558,1.4076464424748887,156229.61112309498
2025-07-10 05:19:00+00:00,99633.22990057015,-56598.0703982558,1.4076464424748887,156231.30029882595
2025-07-10 05:20:00+00:00,99611.27061606754,-56598.0703982558,1.4076464424748887,156209.34101432335
2025-07-10 05:21:00+00:00,99611.27061606754,-56598.0703982558,1.4076464424748887,156209.34101432335
2025-07-10 05:22:00+00:00,99606.06232423038,-56598.0703982558,1.4076464424748887,156204.1327224862
2025-07-10 05:23:00+00:00,99592.26738909414,-56598.0703982558,1.4076464424748887,156190.33778734994
2025-07-10 05:24:00+00:00,99587.48139118974,-56598.0703982558,1.4076464424748887,156185.55178944554
2025-07-10 05:25:00+00:00,99605.64003029765,-56598.0703982558,1.4076464424748887,156203.71042855346
2025-07-10 05:26:00+00:00,99666.30959196831,-56598.0703982558,1.4076464424748887,156264.37999022412
2025-07-10 05:27:00+00:00,99679.82299781605,-56598.0703982558,1.4076464424748887,156277.89339607186
2025-07-10 05:28:00+00:00,99679.11917459482,-56598.0703982558,1.4076464424748887,156277.18957285062
2025-07-10 05:29:00+00:00,99661.94588799664,-56598.0703982558,1.4076464424748887,156260.01628625244
2025-07-10 05:30:00+00:00,99619.57573007813,-56598.0703982558,1.4076464424748887,156217.64612833393
2025-07-10 05:31:00+00:00,99605.78079494191,-56598.0703982558,1.4076464424748887,156203.8511931977
2025-07-10 05:32:00+00:00,99626.19166835779,-56598.0703982558,1.4076464424748887,156224.2620666136
2025-07-10 05:33:00+00:00,99600.15020917199,-56598.0703982558,1.4076464424748887,156198.2206074278
2025-07-10 05:34:00+00:00,99590.71897800741,-56598.0703982558,1.4076464424748887,156188.78937626322
2025-07-10 05:35:00+00:00,99590.85974265166,-56598.0703982558,1.4076464424748887,156188.93014090747
2025-07-10 05:36:00+00:00,99611.55214535602,-56598.0703982558,1.4076464424748887,156209.62254361183
2025-07-10 05:37:00+00:00,99593.25274160385,-56598.0703982558,1.4076464424748887,156191.32313985965
2025-07-10 05:38:00+00:00,99592.40815373839,-56598.0703982558,1.4076464424748887,156190.4785519942
2025-07-10 05:39:00+00:00,99592.26738909414,-56598.0703982558,1.4076464424748887,156190.33778734994
2025-07-10 05:40:00+00:00,99605.35850100915,-56598.0703982558,1.4076464424748887,156203.42889926495
2025-07-10 05:41:00+00:00,99597.19415164279,-56598.0703982558,1.4076464424748887,156195.2645498986
2025-07-10 05:42:00+00:00,99596.63109306581,-56598.0703982558,1.4076464424748887,156194.7014913216
2025-07-10 05:43:00+00:00,99596.77185771006,-56598.0703982558,1.4076464424748887,156194.84225596586
2025-07-10 05:44:00+00:00,99591.70433051715,-56598.0703982558,1.4076464424748887,156189.77472877296
2025-07-10 05:45:00+00:00,99597.75721021977,-56598.0703982558,1.4076464424748887,156195.82760847558
2025-07-10 05:46:00+00:00,99590.15591943043,-56598.0703982558,1.4076464424748887,156188.22631768623
2025-07-10 05:47:00+00:00,99616.33814326045,-56598.0703982558,1.4076464424748887,156214.40854151626
2025-07-10 05:48:00+00:00,99609.01838175958,-56598.0703982558,1.4076464424748887,156207.0887800154
2025-07-10 05:49:00+00:00,99609.01838175958,-56598.0703982558,1.4076464424748887,156207.0887800154
2025-07-10 05:50:00+00:00,99613.94514430824,-56598.0703982558,1.4076464424748887,156212.01554256404
2025-07-10 05:51:00+00:00,99654.62612649577,-56598.0703982558,1.4076464424748887,156252.69652475158
2025-07-10 05:52:00+00:00,99732.32821012038,-56598.0703982558,1.4076464424748887,156330.39860837618
2025-07-10 05:53:00+00:00,99735.28426764958,-56598.0703982558,1.4076464424748887,156333.35466590538
2025-07-10 05:54:00+00:00,99732.32821012038,-56598.0703982558,1.4076464424748887,156330.39860837618
2025-07-10 05:55:00+00:00,99856.06033241391,-56598.0703982558,1.4076464424748887,156454.1307306697
2025-07-10 05:56:00+00:00,99885.62090770589,-50356.46766178553,1.351487976391195,150240.7287226823
2025-07-10 05:57:00+00:00,99785.87273621552,-50356.46766178553,1.351487976391195,150142.34039800105
2025-07-10 05:58:00+00:00,99785.87273621552,-50356.46766178553,1.351487976391195,150142.34039800105
2025-07-10 05:59:00+00:00,99796.68464002667,-50356.46766178553,1.351487976391195,150153.1523018122
2025-07-10 06:00:00+00:00,99853.85258142797,-50356.46766178553,1.351487976391195,150210.3202432135
2025-07-10 06:01:00+00:00,99835.74264254434,-50356.46766178553,1.351487976391195,150192.21030432987
2025-07-10 06:02:00+00:00,99887.3694832425,-50356.46766178553,1.351487976391195,150243.83714502802
2025-07-10 06:03:00+00:00,99874.12490107385,-50356.46766178553,1.351487976391195,150230.59256285938
2025-07-10 06:04:00+00:00,99885.61254887316,-50356.46766178553,1.351487976391195,150242.0802106587
2025-07-10 06:05:00+00:00,99831.55302981754,-50356.46766178553,1.351487976391195,150188.02069160307
2025-07-10 06:06:00+00:00,99808.03713902833,-50356.46766178553,1.351487976391195,150164.50480081385
2025-07-10 06:07:00+00:00,99808.03713902833,-50356.46766178553,1.351487976391195,150164.50480081385
2025-07-10 06:08:00+00:00,99807.49654383778,-50356.46766178553,1.351487976391195,150163.9642056233
2025-07-10 06:09:00+00:00,99818.17329885125,-50356.46766178553,1.351487976391195,150174.64096063678
2025-07-10 06:10:00+00:00,99822.90350676862,-50356.46766178553,1.351487976391195,150179.37116855415
2025-07-10 06:11:00+00:00,99869.52984195414,-50356.46766178553,1.351487976391195,150225.99750373967
2025-07-10 06:12:00+00:00,99928.8601641177,-50356.46766178553,1.351487976391195,150285.32782590322
2025-07-10 06:13:00+00:00,99874.80064506205,-50356.46766178553,1.351487976391195,150231.26830684757
2025-07-10 06:14:00+00:00,99882.77442412278,-50356.46766178553,1.351487976391195,150239.2420859083
2025-07-10 06:15:00+00:00,99879.53085297941,-50356.46766178553,1.351487976391195,150235.99851476494
2025-07-10 06:16:00+00:00,99896.42445268431,-50356.46766178553,1.351487976391195,150252.89211446984
2025-07-10 06:17:00+00:00,99896.55960148196,-50356.46766178553,1.351487976391195,150253.0272632675
2025-07-10 06:18:00+00:00,99901.83040458987,-50356.46766178553,1.351487976391195,150258.2980663754
2025-07-10 06:19:00+00:00,99888.4506736236,-50356.46766178553,1.351487976391195,150244.91833540914
2025-07-10 06:20:00+00:00,99875.07094265734,-50356.46766178553,1.351487976391195,150231.53860444287
2025-07-10 06:21:00+00:00,99972.24292815987,-50356.46766178553,1.351487976391195,150328.7105899454
2025-07-10 06:22:00+00:00,100098.4719051548,-50356.46766178553,1.351487976391195,150454.93956694033
2025-07-10 06:23:00+00:00,100012.78756745161,-50356.46766178553,1.351487976391195,150369.25522923714
2025-07-10 06:24:00+00:00,100005.62468117672,-50356.46766178553,1.351487976391195,150362.09234296225
2025-07-10 06:25:00+00:00,100038.87128539594,-50356.46766178553,1.351487976391195,150395.33894718147
2025-07-10 06:26:00+00:00,100069.68521125767,-50356.46766178553,1.351487976391195,150426.1528730432
2025-07-10 06:27:00+00:00,100077.65899031838,-50356.46766178553,1.351487976391195,150434.1266521039
2025-07-10 06:28:00+00:00,100077.65899031838,-50356.46766178553,1.351487976391195,150434.1266521039
2025-07-10 06:29:00+00:00,100047.92625483776,-50356.46766178553,1.351487976391195,150404.3939166233
2025-07-10 06:30:00+00:00,100010.21974029647,-50356.46766178553,1.351487976391195,150366.687402082
2025-07-10 06:31:00+00:00,100031.84354791873,-50356.46766178553,1.351487976391195,150388.31120970426
2025-07-10 06:32:00+00:00,100004.67863959326,-50356.46766178553,1.351487976391195,150361.1463013788
2025-07-10 06:33:00+00:00,99995.4885213538,-50356.46766178553,1.351487976391195,150351.95618313932
2025-07-10 06:34:00+00:00,100016.84203138076,-50356.46766178553,1.351487976391195,150373.3096931663
2025-07-10 06:35:00+00:00,100001.29991965227,-50356.46766178553,1.351487976391195,150357.7675814378
2025-07-10 06:36:00+00:00,100005.75982997437,-50356.46766178553,1.351487976391195,150362.2274917599
2025-07-10 06:37:00+00:00,99974.94590411264,-50356.46766178553,1.351487976391195,150331.41356589817
2025-07-10 06:38:00+00:00,99920.88638505699,-50356.46766178553,1.351487976391195,150277.35404684252
2025-07-10 06:39:00+00:00,99883.04472171805,-50356.46766178553,1.351487976391195,150239.51238350358
2025-07-10 06:40:00+00:00,99899.26257743473,-50356.46766178553,1.351487976391195,150255.73023922025
2025-07-10 06:41:00+00:00,99899.26257743473,-50356.46766178553,1.351487976391195,150255.73023922025
2025-07-10 06:42:00+00:00,99858.71793814299,-50356.46766178553,1.351487976391195,150215.18559992852
2025-07-10 06:43:00+00:00,99863.85359245328,-50356.46766178553,1.351487976391195,150220.3212542388
2025-07-10 06:44:00+00:00,99858.58278934534,-50356.46766178553,1.351487976391195,150215.05045113087
2025-07-10 06:45:00+00:00,99874.9357938597,-50356.46766178553,1.351487976391195,150231.40345564522
2025-07-10 06:46:00+00:00,99904.53338054266,-50356.46766178553,1.351487976391195,150261.0010423282
2025-07-10 06:47:00+00:00,99942.51019267926,-50356.46766178553,1.351487976391195,150298.97785446479
2025-07-10 06:48:00+00:00,99939.94236552411,-50356.46766178553,1.351487976391195,150296.41002730964
2025-07-10 06:49:00+00:00,99925.07599778382,-50356.46766178553,1.351487976391195,150281.54365956935
2025-07-10 06:50:00+00:00,99953.18694769272,-50356.46766178553,1.351487976391195,150309.65460947825
2025-07-10 06:51:00+00:00,100012.78756745161,-50356.46766178553,1.351487976391195,150369.25522923714
2025-07-10 06:52:00+00:00,100001.97566364046,-50356.46766178553,1.351487976391195,150358.443325426
2025-07-10 06:53:00+00:00,100002.11081243811,-50356.46766178553,1.351487976391195,150358.57847422364
2025-07-10 06:54:00+00:00,100010.08459149882,-50356.46766178553,1.351487976391195,150366.55225328435
2025-07-10 06:55:00+00:00,100015.35539460673,-50356.46766178553,1.351487976391195,150371.82305639226
2025-07-10 06:56:00+00:00,100035.62771425261,-50356.46766178553,1.351487976391195,150392.09537603814
2025-07-10 06:57:00+00:00,100036.5737558361,-50356.46766178553,1.351487976391195,150393.04141762163
2025-07-10 06:58:00+00:00,100004.54349079561,-50356.46766178553,1.351487976391195,150361.01115258114
2025-07-10 06:59:00+00:00,99983.05483197099,-50356.46766178553,1.351487976391195,150339.52249375652
2025-07-10 07:00:00+00:00,99996.43456293725,-50356.46766178553,1.351487976391195,150352.90222472278
2025-07-10 07:01:00+00:00,100001.84051484281,-50356.46766178553,1.351487976391195,150358.30817662834
2025-07-10 07:02:00+00:00,100020.76134651228,-50356.46766178553,1.351487976391195,150377.2290082978
2025-07-10 07:03:00+00:00,100000.35387806881,-50356.46766178553,1.351487976391195,150356.82153985434
2025-07-10 07:04:00+00:00,100006.16527636729,-50356.46766178553,1.351487976391195,150362.63293815282
2025-07-10 07:05:00+00:00,99976.97313607724,-50356.46766178553,1.351487976391195,150333.44079786277
2025-07-10 07:06:00+00:00,99993.19099179392,-50356.46766178553,1.351487976391195,150349.65865357945
2025-07-10 07:07:00+00:00,100053.06190914805,-50356.46766178553,1.351487976391195,150409.52957093358
2025-07-10 07:08:00+00:00,100104.55360104855,-44101.18436864001,1.295296326915065,144205.2105458215
2025-07-10 07:09:00+00:00,100245.731595346,-44101.18436864001,1.295296326915065,144346.91596398602
2025-07-10 07:10:00+00:00,100121.51267759484,-44101.18436864001,1.295296326915065,144222.69704623485
2025-07-10 07:11:00+00:00,100184.46407908291,-44101.18436864001,1.295296326915065,144285.64844772292
2025-07-10 07:12:00+00:00,100122.41938502368,-44101.18436864001,1.295296326915065,144223.6037536637
2025-07-10 07:13:00+00:00,100129.9321037198,-44101.18436864001,1.295296326915065,144231.1164723598
2025-07-10 07:14:00+00:00,100185.37078651175,-44101.18436864001,1.295296326915065,144286.55515515176
2025-07-10 07:15:00+00:00,100154.54273393116,-44101.18436864001,1.295296326915065,144255.72710257117
2025-07-10 07:16:00+00:00,100160.1125081369,-44101.18436864001,1.295296326915065,144261.2968767769
2025-07-10 07:17:00+00:00,100186.92514210404,-44101.18436864001,1.295296326915065,144288.10951074405
2025-07-10 07:18:00+00:00,100186.1479643079,-44101.18436864001,1.295296326915065,144287.3323329479
2025-07-10 07:19:00+00:00,100165.55275270995,-44101.18436864001,1.295296326915065,144266.73712134996
2025-07-10 07:20:00+00:00,100119.56973310446,-44101.18436864001,1.295296326915065,144220.75410174447
2025-07-10 07:21:00+00:00,100086.15108787006,-44101.18436864001,1.295296326915065,144187.33545651007
2025-07-10 07:22:00+00:00,100117.10867008334,-44101.18436864001,1.295296326915065,144218.29303872335
2025-07-10 07:23:00+00:00,100131.61598894477,-44101.18436864001,1.295296326915065,144232.80035758478
2025-07-10 07:24:00+00:00,100114.38854779681,-44101.18436864001,1.295296326915065,144215.57291643682
2025-07-10 07:25:00+00:00,100094.57051399502,-44101.18436864001,1.295296326915065,144195.75488263502
2025-07-10 07:26:00+00:00,100103.50805865071,-44101.18436864001,1.295296326915065,144204.69242729072
2025-07-10 07:27:00+00:00,100163.99839711766,-44101.18436864001,1.295296326915065,144265.18276575767
