timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6721131834235838,114593.43965740818,12,114543.9,77035.16547990449,15.403952305519795,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7034389745298298,114776.78916086003,12,114796.0,,16.147693373428375,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80722.31917376845,1.0
2025-08-01 17:25:00+00:00,buy,0.6744760992043757,114593.43965740818,12,114616.0,77305.99428177558,15.458107234908134,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7063063427843902,114776.78916086003,12,114886.4,,16.21351483774842,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81051.36067390435,1.0
2025-08-01 17:31:00+00:00,sell,0.7055999678465205,114960.43202351741,11,114928.1,,16.223215427883197,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81099.85392398809,1.0
2025-08-01 17:36:00+00:00,buy,0.6825301468146213,114776.78916086003,11,114767.2,78354.28648062401,15.667723751374528,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6734298446945637,114593.43965740818,12,114505.0,77186.07639995855,15.434128454300849,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7040852637737166,114776.78916086003,12,114762.1,,16.16252917428488,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80796.48334225011,1.0
2025-08-01 17:44:00+00:00,buy,0.6729191310273663,114593.43965740818,12,114448.5,77127.54025926719,15.42242356714001,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6684132701818051,114410.38304453691,13,114417.5,76488.71295720656,15.294683654710372,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6618269108519024,114227.61885436991,14,114300.0,75614.03190278022,15.11978242407123,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6511507181922888,114045.14661977826,15,114064.0,74275.43124363905,14.852115825562699,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6393925847392093,113862.96587437924,16,113825.6,72817.69668370302,14.560627211298346,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6838705081881477,113862.96587437924,17,113894.3,,15.573504867264289,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77851.95083145417,0.0
2025-08-01 18:18:00+00:00,sell,0.6951989533702992,114227.61885436991,15,114270.5,,15.882184214707884,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79395.03888932471,1.0
2025-08-01 18:19:00+00:00,sell,0.6796343557033929,114271.8,16,113768.2,,15.532608233613397,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77647.50855983337,1.0
2025-08-01 18:21:00+00:00,buy,0.650218959228446,113759.1,16,113794.1,73983.11726948567,14.793664720952941,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6541374859078446,113926.0,15,114071.6,74538.17187298101,14.90465344390742,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7001211981709161,114227.61885436991,15,114336.0,,15.994635475306438,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79957.18274105688,0.0
2025-08-01 18:51:00+00:00,sell,0.6837310826020712,114188.0,16,113809.3,,15.614776972033061,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78058.27008319327,0.0
2025-08-01 18:52:00+00:00,buy,0.6559165295117854,113809.3,16,113890.0,74664.33096238207,14.929880216433128,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6466408721234201,113681.07615253518,17,113688.8,73525.53239324973,14.70216604544086,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6898231637481317,113862.96587437924,17,113903.6,,15.709062270641969,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78529.60229093919,1.0
2025-08-01 19:14:00+00:00,buy,0.647229939503322,113681.07615253518,17,113682.5,73592.51160008606,14.715559208175579,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.636769154801681,113499.47698935222,18,113473.8,72287.42062614924,14.454593206588529,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6277544063038711,113318.16792067913,19,113322.0,71150.20642233359,14.227195845297661,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6744831265013107,113499.47698935222,19,113403.3,,15.310696419208373,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76538.17139962265,1.0
2025-08-01 19:30:00+00:00,buy,0.6311224650129075,113318.16792067913,19,113387.9,71531.94499713935,14.303528293769117,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6849912964818571,113499.47698935222,19,113639.9,,15.549230778589816,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77730.60466217049,1.0
2025-08-01 19:34:00+00:00,sell,0.687753593261872,113681.07615253518,18,113756.0,,15.636913721956518,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78168.93169606062,1.0
2025-08-01 19:35:00+00:00,sell,0.690485042141582,113862.96587437924,17,113877.1,,15.724134958027255,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78604.95065517824,1.0
2025-08-01 19:37:00+00:00,buy,0.6479662074356805,113681.07615253518,17,113608.1,73676.22807091934,14.732299154352999,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6381900000995254,113499.47698935222,18,113420.6,72448.71807737701,14.486846246226156,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6292661953996926,113318.16792067913,19,113272.1,71321.55385558867,14.26145847942185,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6823969804543424,113499.47698935222,19,113542.8,,15.490340076136214,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77436.21004060493,1.0
2025-08-01 19:53:00+00:00,buy,0.6294604563116246,113318.16792067913,19,113254.4,71343.57154888553,14.265861137549598,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6843870821425841,113499.47698935222,19,113580.1,,15.535515176290428,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77662.04036627585,1.0
2025-08-01 20:07:00+00:00,buy,0.6273108176535126,113318.16792067913,19,113173.6,71099.92971583393,14.217142514663854,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6837847831255083,113499.47698935222,19,113554.7,,15.521843051604566,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77593.69341497122,1.0
2025-08-01 20:37:00+00:00,sell,0.6882313070975021,113681.07615253518,18,113711.9,,15.647775126541994,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78223.22785758342,1.0
2025-08-01 20:40:00+00:00,buy,0.6420517510858915,113499.47698935222,18,113436.0,72887.1124559361,14.574507589669288,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6842881367871186,113681.07615253518,18,113592.2,,15.55812235767457,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77775.05366601517,1.0
2025-08-01 20:56:00+00:00,sell,0.6922390587209492,113862.96587437924,17,113858.5,,15.764078464011167,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78804.62824159182,1.0
2025-08-01 21:02:00+00:00,buy,0.6580860600782067,113994.9,15,113868.9,75033.45830093116,15.003690922001832,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6975523970801116,114045.14661977826,16,114073.9,,15.910493079995824,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79536.55490689912,0.0
2025-08-01 22:04:00+00:00,buy,0.6584212454264262,113862.96587437924,16,113832.1,74984.78975811524,14.993959159791089,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6494667936338491,113681.07615253518,17,113656.1,73846.85044243757,14.76641680512649,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6357010963586371,113499.47698935222,18,113363.2,72166.17230665477,14.430348391652624,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6372296214082376,113318.16792067913,19,113488.0,72224.13518141801,14.441938648553892,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6877592088211987,113681.07615253518,18,113650.1,,15.637041398522008,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78169.56995121151,1.0
2025-08-01 22:27:00+00:00,sell,0.6708810230770688,113592.1,19,113194.5,,15.241356852294544,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76191.54290462042,1.0
2025-08-01 22:28:00+00:00,buy,0.6394700928921151,113194.4,19,113384.0,72398.9103695638,14.476886696573446,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6287810582568956,113137.14848310615,20,113172.0,71152.72365056528,14.227699190275002,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6192635943034344,112956.4182139638,21,113016.1,69963.7875023297,13.989959508564228,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6687877350202245,113137.14848310615,21,113056.3,,15.13294745613268,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75649.60433320726,1.0
2025-08-01 22:47:00+00:00,buy,0.617841350984513,112956.4182139638,21,112964.1,69803.10386089337,13.957829206337408,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6614028771546345,112920.0,23,112839.9,,14.937122577660267,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74670.67576572367,0.0
2025-08-01 22:51:00+00:00,buy,0.6105939684933556,112775.97665132167,22,112769.4,68874.10320047136,13.772066226848903,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6728203537093607,112956.4182139638,22,113104.1,,15.19987545129232,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75984.1773810103,1.0
2025-08-01 22:57:00+00:00,sell,0.6754867182453415,113137.14848310615,21,113208.0,,15.284528228097859,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76407.35661226118,1.0
2025-08-01 23:02:00+00:00,buy,0.6246602048701754,112956.4182139638,21,112995.9,70573.49121880443,14.111875868587168,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6726370378637984,113137.14848310615,21,113129.3,,15.220047285606652,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76085.01638074765,1.0
2025-08-01 23:10:00+00:00,sell,0.6799832527661125,113318.16792067913,20,113352.1,,15.410891284039987,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77039.04552891589,1.0
2025-08-01 23:27:00+00:00,buy,0.6454388435636179,113474.6,18,113516.0,73255.56278076369,14.648182919568825,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6819480530575001,113503.0,19,113452.1,,15.480629973237086,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77387.6692362122,0.0
2025-08-01 23:35:00+00:00,buy,0.6387855001777294,113318.16792067913,19,113284.0,72400.47977494984,14.477200514886992,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6844656589477969,113499.47698935222,19,113505.9,,15.537298861549456,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77670.95700888571,1.0
2025-08-02 00:40:00+00:00,sell,0.6888684807337518,113681.07615253518,18,113672.1,,15.662262043474973,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78295.64795533138,0.0
2025-08-02 01:03:00+00:00,sell,0.6941701753396916,113862.96587437924,17,113888.0,,15.808054997143033,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79024.46693071802,1.0
2025-08-02 01:13:00+00:00,buy,0.6608527092787889,113681.07615253518,17,113714.0,75141.47245856501,15.02528943382624,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6920504672764429,113862.96587437924,17,113800.3,,15.759783747769166,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78783.15895509806,1.0
2025-08-02 01:19:00+00:00,buy,0.6597480633631029,113681.07615253518,17,113644.0,75015.87000663504,15.000173966533703,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6505370243973025,113499.47698935222,18,113442.4,73850.37915370957,14.767122406260661,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6901381411117503,113681.07615253518,18,113664.1,,15.691129315098792,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78439.95544617886,1.0
2025-08-02 03:07:00+00:00,sell,0.6949680685572976,113862.96587437924,17,113867.2,,15.826225094784567,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79115.29924882804,1.0
2025-08-02 04:34:00+00:00,sell,0.6983584154671219,114045.14661977826,16,114048.0,,15.928877577020787,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79628.45900752691,1.0
2025-08-02 05:15:00+00:00,buy,0.670594409727186,113862.96587437924,16,113858.3,76371.13956399413,15.271173678063215,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6627350729273798,113681.07615253518,17,113674.0,75355.5043816723,15.068087258882684,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6560400552637939,113499.47698935222,18,113551.9,74475.09519713763,14.892040631301269,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6918157826442154,113681.07615253518,18,113667.2,,15.729272534060557,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78630.63339776872,1.0
2025-08-02 07:26:00+00:00,sell,0.6977941144567256,113862.96587437924,17,113914.4,,15.890581488345765,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79437.01686024047,1.0
2025-08-02 08:46:00+00:00,buy,0.6642847776897627,113681.07615253518,17,113677.6,75531.71172119971,15.103321679903964,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6554803400700958,113499.47698935222,18,113480.2,74411.55510991356,14.879335154951722,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6933120536692365,113681.07615253518,18,113682.0,,15.763292074128607,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78800.6970785689,1.0
2025-08-02 11:29:00+00:00,sell,0.6972831612908684,113862.96587437924,17,113864.0,,15.878945759768287,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79378.84985308166,1.0
2025-08-02 12:34:00+00:00,buy,0.6659558497771209,113681.07615253518,17,113686.3,75721.71898827371,15.141315534547834,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.657337558160427,113499.47698935222,18,113492.0,74622.39055047769,14.921493811333272,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6480811495366643,113318.16792067913,19,113300.0,73454.05640312837,14.687873705884497,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6901923702496815,113499.47698935222,19,113500.0,,15.66729460907604,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78320.80575077112,1.0
2025-08-02 14:15:00+00:00,buy,0.648871334526899,113318.16792067913,19,113300.0,73543.61662700327,14.705782168966861,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6404530083657642,113137.14848310615,20,113149.9,72473.51890935027,14.491805420785898,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6322439511329222,112956.4182139638,21,113015.0,71430.29535985073,14.28320243148385,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6816542123174882,113137.14848310615,21,113164.0,,15.424082766619687,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77104.9897503318,1.0
2025-08-02 15:16:00+00:00,sell,0.6881638957854327,113318.16792067913,20,113365.7,,15.59629437991248,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77965.87560518249,1.0
2025-08-02 15:31:00+00:00,buy,0.639609357131982,113137.14848310615,20,113080.1,72378.05152478692,14.472715761805024,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6316408105239042,112956.4182139638,21,112955.9,71362.1531312561,14.269576710909039,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6204579264306056,112775.97665132167,22,112759.9,69986.7431739903,13.994549724853089,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6773516280597756,112956.4182139638,22,112996.0,,15.302242755405853,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76495.91153427385,1.0
2025-08-02 16:41:00+00:00,sell,0.6820179514599161,113137.14848310615,21,113139.9,,15.432313248492882,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77146.13392921592,1.0
2025-08-02 17:04:00+00:00,sell,0.6881574694848588,113318.16792067913,20,113334.0,,15.59614873659097,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77965.14753421827,1.0
2025-08-02 17:41:00+00:00,buy,0.6456071674962778,113137.14848310615,20,113185.6,73056.76240157813,14.608430794156794,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6224935127373704,112595.8233339873,23,112590.5,70104.18762064748,14.018033917346028,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6217839133545294,112766.0,22,112696.0,70130.10799029154,14.023216954667374,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6698033284588598,112775.97665132167,23,112739.8,,15.107544906250784,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75522.61698634767,1.0
2025-08-02 18:14:00+00:00,buy,0.6149429676191475,112595.8233339873,23,112498.0,69253.8577444719,13.848001948504681,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6098714825699592,112415.95780150489,24,112455.8,68572.99870629553,13.711857369785152,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6613923129794586,112595.8233339873,24,112510.0,,14.89400240533847,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74455.118024287,1.0
2025-08-02 18:27:00+00:00,buy,0.6070791531009853,112415.95780150489,24,112374.1,68259.03353406512,13.649076891434737,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5975473821809485,112236.37959415423,25,112236.0,67079.96812291649,13.413310962390819,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
