timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,99999.97057798908
2025-10-14 11:45:00+00:00,100000.14509633151
2025-10-14 11:46:00+00:00,99999.95921400399
2025-10-14 11:47:00+00:00,100000.21043924577
2025-10-14 11:48:00+00:00,100000.66662207575
2025-10-14 11:49:00+00:00,100000.54200730995
2025-10-14 11:50:00+00:00,100000.54216871796
2025-10-14 11:51:00+00:00,100000.54244182032
2025-10-14 11:52:00+00:00,100000.54207187316
2025-10-14 11:53:00+00:00,100000.54185623206
2025-10-14 11:54:00+00:00,100000.54128807587
2025-10-14 11:55:00+00:00,100000.54121318254
2025-10-14 11:56:00+00:00,100000.56900999777
2025-10-14 11:57:00+00:00,100000.68242471814
2025-10-14 11:58:00+00:00,100000.56494495404
2025-10-14 11:59:00+00:00,100000.46372536488
2025-10-14 12:00:00+00:00,100000.22348127983
2025-10-14 12:01:00+00:00,100000.32226184272
2025-10-14 12:02:00+00:00,100000.28120490094
2025-10-14 12:03:00+00:00,100000.3210423296
2025-10-14 12:04:00+00:00,99999.94543228796
2025-10-14 12:05:00+00:00,99999.67673289671
2025-10-14 12:06:00+00:00,99999.21772390012
2025-10-14 12:07:00+00:00,100001.70157499242
2025-10-14 12:08:00+00:00,100000.14670844981
2025-10-14 12:09:00+00:00,100000.48139248819
2025-10-14 12:10:00+00:00,100001.57191312386
2025-10-14 12:11:00+00:00,100002.46609935405
2025-10-14 12:12:00+00:00,100002.11369110207
2025-10-14 12:13:00+00:00,100002.12962169664
2025-10-14 12:14:00+00:00,100002.13207255735
2025-10-14 12:15:00+00:00,100001.92824264229
2025-10-14 12:16:00+00:00,100001.63618174194
2025-10-14 12:17:00+00:00,100000.94557349992
2025-10-14 12:18:00+00:00,100001.39459273838
2025-10-14 12:19:00+00:00,100002.66426845346
2025-10-14 12:20:00+00:00,100002.37612232086
2025-10-14 12:21:00+00:00,100000.70833657801
2025-10-14 12:22:00+00:00,100000.3132811029
2025-10-14 12:23:00+00:00,100000.190080813
2025-10-14 12:24:00+00:00,100001.01175547384
2025-10-14 12:25:00+00:00,100001.36608358037
2025-10-14 12:26:00+00:00,100001.26222879054
2025-10-14 12:27:00+00:00,100001.34470171189
2025-10-14 12:28:00+00:00,100002.09001255667
2025-10-14 12:29:00+00:00,100002.7599777696
2025-10-14 12:30:00+00:00,100002.42703153157
2025-10-14 12:31:00+00:00,100000.41204497169
2025-10-14 12:32:00+00:00,99999.99255307544
2025-10-14 12:33:00+00:00,99999.95895299637
2025-10-14 12:34:00+00:00,100000.50979065624
2025-10-14 12:35:00+00:00,99999.01509622982
2025-10-14 12:36:00+00:00,99999.49739668977
2025-10-14 12:37:00+00:00,100000.33108614647
2025-10-14 12:38:00+00:00,100000.11487657308
2025-10-14 12:39:00+00:00,99998.88541366001
2025-10-14 12:40:00+00:00,99999.41677617088
2025-10-14 12:41:00+00:00,100000.11304428856
2025-10-14 12:42:00+00:00,100000.11304428856
2025-10-14 12:43:00+00:00,99997.54601367575
2025-10-14 12:44:00+00:00,99999.02696413967
2025-10-14 12:45:00+00:00,99999.7573703487
2025-10-14 12:46:00+00:00,99998.7288380768
2025-10-14 12:47:00+00:00,99999.11822079618
2025-10-14 12:48:00+00:00,99998.1642331337
2025-10-14 12:49:00+00:00,99998.33768543597
2025-10-14 12:50:00+00:00,99999.53061249443
2025-10-14 12:51:00+00:00,100000.54654740772
2025-10-14 12:52:00+00:00,100001.61381004311
2025-10-14 12:53:00+00:00,100001.81735101006
2025-10-14 12:54:00+00:00,100002.41534880172
2025-10-14 12:55:00+00:00,100002.0431167577
2025-10-14 12:56:00+00:00,100001.27113555264
2025-10-14 12:57:00+00:00,100000.53657124724
2025-10-14 12:58:00+00:00,99998.69709979913
2025-10-14 12:59:00+00:00,99999.59081970404
2025-10-14 13:00:00+00:00,99999.65050305385
2025-10-14 13:01:00+00:00,100000.76612259269
2025-10-14 13:02:00+00:00,100000.90232305764
2025-10-14 13:03:00+00:00,100000.90232305764
2025-10-14 13:04:00+00:00,100000.23203312897
2025-10-14 13:05:00+00:00,100000.35293017089
2025-10-14 13:06:00+00:00,99999.36432904321
2025-10-14 13:07:00+00:00,99999.86475097625
2025-10-14 13:08:00+00:00,99999.09957982479
2025-10-14 13:09:00+00:00,99998.25177018897
2025-10-14 13:10:00+00:00,99997.33815583414
2025-10-14 13:11:00+00:00,99996.77039883974
2025-10-14 13:12:00+00:00,99996.93873649306
2025-10-14 13:13:00+00:00,99996.57604536727
2025-10-14 13:14:00+00:00,99998.03293123965
2025-10-14 13:15:00+00:00,99993.40517611562
2025-10-14 13:16:00+00:00,99995.60886903183
2025-10-14 13:17:00+00:00,99994.03108611751
2025-10-14 13:18:00+00:00,99993.57810479584
2025-10-14 13:19:00+00:00,99994.1320887095
2025-10-14 13:20:00+00:00,99993.22306538156
2025-10-14 13:21:00+00:00,99993.22153503927
2025-10-14 13:22:00+00:00,99993.2383688046
2025-10-14 13:23:00+00:00,99994.12137631339
2025-10-14 13:24:00+00:00,99994.40295929712
2025-10-14 13:25:00+00:00,99994.6049644811
2025-10-14 13:26:00+00:00,99996.91425101622
2025-10-14 13:27:00+00:00,99999.14395975159
2025-10-14 13:28:00+00:00,99999.3122974049
2025-10-14 13:29:00+00:00,99999.03836613268
2025-10-14 13:30:00+00:00,99995.39309076712
2025-10-14 13:31:00+00:00,99996.39852566013
2025-10-14 13:32:00+00:00,100000.8258059425
2025-10-14 13:33:00+00:00,99997.08105832724
2025-10-14 13:34:00+00:00,99995.05947614508
2025-10-14 13:35:00+00:00,99994.50549223142
2025-10-14 13:36:00+00:00,99990.47763129011
2025-10-14 13:37:00+00:00,99986.34417672991
2025-10-14 13:38:00+00:00,99989.34823867056
2025-10-14 13:39:00+00:00,99992.15335611181
2025-10-14 13:40:00+00:00,99993.77704929523
2025-10-14 13:41:00+00:00,99992.98433198231
2025-10-14 13:42:00+00:00,99991.30860716061
2025-10-14 13:43:00+00:00,99992.45024251858
2025-10-14 13:44:00+00:00,99997.9013218016
2025-10-14 13:45:00+00:00,100002.06538320787
2025-10-14 13:46:00+00:00,100005.75044747331
2025-10-14 13:47:00+00:00,100005.17598533536
2025-10-14 13:48:00+00:00,100005.90334851059
2025-10-14 13:49:00+00:00,100005.79694107249
2025-10-14 13:50:00+00:00,100005.67328716889
2025-10-14 13:51:00+00:00,100005.60484364856
2025-10-14 13:52:00+00:00,100005.72079630027
2025-10-14 13:53:00+00:00,100005.85204298743
2025-10-14 13:54:00+00:00,100005.80659475444
2025-10-14 13:55:00+00:00,100005.8920678036
2025-10-14 13:56:00+00:00,100005.90215535888
2025-10-14 13:57:00+00:00,100005.77622362023
2025-10-14 13:58:00+00:00,100005.74357465093
2025-10-14 13:59:00+00:00,100005.86050351767
2025-10-14 14:00:00+00:00,100005.81538068969
2025-10-14 14:01:00+00:00,100005.82503437164
2025-10-14 14:02:00+00:00,100005.91961876107
2025-10-14 14:03:00+00:00,100005.91875101437
2025-10-14 14:04:00+00:00,100006.03752384282
2025-10-14 14:05:00+00:00,100005.92851316466
2025-10-14 14:06:00+00:00,100005.95074917363
2025-10-14 14:07:00+00:00,100005.87059107296
2025-10-14 14:08:00+00:00,100006.03654762781
2025-10-14 14:09:00+00:00,100006.02797862922
2025-10-14 14:10:00+00:00,100006.03340204604
2025-10-14 14:11:00+00:00,100005.96832104414
2025-10-14 14:12:00+00:00,100006.13330138396
2025-10-14 14:13:00+00:00,100006.25576213586
2025-10-14 14:14:00+00:00,100006.57834696858
2025-10-14 14:15:00+00:00,100006.34318761507
2025-10-14 14:16:00+00:00,100006.34318761507
2025-10-14 14:17:00+00:00,100006.34318761507
2025-10-14 14:18:00+00:00,100006.34318761507
2025-10-14 14:19:00+00:00,100006.34318761507
2025-10-14 14:20:00+00:00,100006.34318761507
2025-10-14 14:21:00+00:00,100006.34318761507
2025-10-14 14:22:00+00:00,100006.34318761507
2025-10-14 14:23:00+00:00,100006.34318761507
2025-10-14 14:24:00+00:00,100006.34318761507
2025-10-14 14:25:00+00:00,100006.34318761507
2025-10-14 14:26:00+00:00,100006.34318761507
2025-10-14 14:27:00+00:00,100006.34318761507
2025-10-14 14:28:00+00:00,100006.34318761507
2025-10-14 14:29:00+00:00,100006.34318761507
2025-10-14 14:30:00+00:00,100006.34318761507
2025-10-14 14:31:00+00:00,100006.34318761507
2025-10-14 14:32:00+00:00,100006.34318761507
2025-10-14 14:33:00+00:00,100006.34318761507
2025-10-14 14:34:00+00:00,100006.34318761507
2025-10-14 14:35:00+00:00,100006.34318761507
2025-10-14 14:36:00+00:00,100006.34318761507
2025-10-14 14:37:00+00:00,100006.34318761507
2025-10-14 14:38:00+00:00,100006.34318761507
2025-10-14 14:39:00+00:00,100006.34318761507
2025-10-14 14:40:00+00:00,100006.34318761507
2025-10-14 14:41:00+00:00,100006.34318761507
2025-10-14 14:42:00+00:00,100006.34318761507
2025-10-14 14:43:00+00:00,100006.34318761507
2025-10-14 14:44:00+00:00,100006.34318761507
2025-10-14 14:45:00+00:00,100006.34318761507
2025-10-14 14:46:00+00:00,100006.34318761507
2025-10-14 14:47:00+00:00,100006.34318761507
2025-10-14 14:48:00+00:00,100006.34318761507
2025-10-14 14:49:00+00:00,100006.34318761507
2025-10-14 14:50:00+00:00,100006.34318761507
2025-10-14 14:51:00+00:00,100006.34318761507
2025-10-14 14:52:00+00:00,100006.34318761507
2025-10-14 14:53:00+00:00,100006.34318761507
2025-10-14 14:54:00+00:00,100006.34318761507
2025-10-14 14:55:00+00:00,100006.34318761507
2025-10-14 14:56:00+00:00,100006.34318761507
2025-10-14 14:57:00+00:00,100006.34318761507
2025-10-14 14:58:00+00:00,100006.34318761507
2025-10-14 14:59:00+00:00,100006.34318761507
2025-10-14 15:00:00+00:00,100006.34318761507
2025-10-14 15:01:00+00:00,100006.34318761507
2025-10-14 15:02:00+00:00,100006.34318761507
2025-10-14 15:03:00+00:00,100006.34318761507
2025-10-14 15:04:00+00:00,100006.34318761507
2025-10-14 15:05:00+00:00,100006.34318761507
2025-10-14 15:06:00+00:00,100006.34318761507
2025-10-14 15:07:00+00:00,100006.34318761507
2025-10-14 15:08:00+00:00,100006.34318761507
2025-10-14 15:09:00+00:00,100006.34318761507
2025-10-14 15:10:00+00:00,100006.03857550149
2025-10-14 15:11:00+00:00,100005.92046373631
2025-10-14 15:12:00+00:00,100006.02639903084
2025-10-14 15:13:00+00:00,100005.91478138336
2025-10-14 15:14:00+00:00,100005.7848990299
2025-10-14 15:15:00+00:00,100005.61605197041
2025-10-14 15:16:00+00:00,100005.16745056296
2025-10-14 15:17:00+00:00,100006.31915734174
2025-10-14 15:18:00+00:00,100007.06868080095
2025-10-14 15:19:00+00:00,100006.77319684558
2025-10-14 15:20:00+00:00,100006.76180682372
2025-10-14 15:21:00+00:00,100006.73373855557
2025-10-14 15:22:00+00:00,100007.52903934832
2025-10-14 15:23:00+00:00,100007.43755207467
2025-10-14 15:24:00+00:00,100009.56107334851
2025-10-14 15:25:00+00:00,100008.27963573458
2025-10-14 15:26:00+00:00,100008.51447284932
2025-10-14 15:27:00+00:00,100008.5143483933
2025-10-14 15:28:00+00:00,100008.51472176136
2025-10-14 15:29:00+00:00,100008.51524398857
2025-10-14 15:30:00+00:00,100008.51707666444
2025-10-14 15:31:00+00:00,100008.51471932104
2025-10-14 15:32:00+00:00,100008.51500239747
2025-10-14 15:33:00+00:00,100008.5187678021
2025-10-14 15:34:00+00:00,100008.51799910316
2025-10-14 15:35:00+00:00,100008.5174329503
2025-10-14 15:36:00+00:00,100008.52245023605
2025-10-14 15:37:00+00:00,100008.523428802
2025-10-14 15:38:00+00:00,100008.52166689523
2025-10-14 15:39:00+00:00,100008.51956090418
2025-10-14 15:40:00+00:00,100008.51988790627
2025-10-14 15:41:00+00:00,100008.52300174705
2025-10-14 15:42:00+00:00,100008.52992247778
2025-10-14 15:43:00+00:00,100008.5321602458
2025-10-14 15:44:00+00:00,100008.53059600446
2025-10-14 15:45:00+00:00,100008.53224321647
2025-10-14 15:46:00+00:00,100008.53333403687
2025-10-14 15:47:00+00:00,100008.53028120394
2025-10-14 15:48:00+00:00,100008.53083271494
2025-10-14 15:49:00+00:00,100008.53477138186
2025-10-14 15:50:00+00:00,100008.53655281114
2025-10-14 15:51:00+00:00,100008.53595737451
2025-10-14 15:52:00+00:00,100008.54062569536
2025-10-14 15:53:00+00:00,100008.54315142042
2025-10-14 15:54:00+00:00,100008.54338325026
2025-10-14 15:55:00+00:00,100008.54233635553
2025-10-14 15:56:00+00:00,100008.544810834
2025-10-14 15:57:00+00:00,100008.5431294576
2025-10-14 15:58:00+00:00,100008.54492064814
2025-10-14 15:59:00+00:00,100008.549037458
2025-10-14 16:00:00+00:00,100008.54533550153
2025-10-14 16:01:00+00:00,100008.54265603668
2025-10-14 16:02:00+00:00,100008.54147980528
2025-10-14 16:03:00+00:00,100008.54117232571
2025-10-14 16:04:00+00:00,100008.54072330792
2025-10-14 16:05:00+00:00,100008.53882230325
2025-10-14 16:06:00+00:00,100008.53768999751
2025-10-14 16:07:00+00:00,100008.53772904254
2025-10-14 16:08:00+00:00,100008.53622580906
2025-10-14 16:09:00+00:00,100008.53579387347
2025-10-14 16:10:00+00:00,100008.53841233048
2025-10-14 16:11:00+00:00,100008.54265847699
2025-10-14 16:12:00+00:00,100008.54365168481
2025-10-14 16:13:00+00:00,100008.53977158542
2025-10-14 16:14:00+00:00,100008.53989604145
2025-10-14 16:15:00+00:00,100008.5413602299
2025-10-14 16:16:00+00:00,100008.54371025236
2025-10-14 16:17:00+00:00,100008.54380054398
2025-10-14 16:18:00+00:00,100008.54289274714
2025-10-14 16:19:00+00:00,100008.54345401937
2025-10-14 16:20:00+00:00,100008.55275405635
2025-10-14 16:21:00+00:00,100008.55479659923
2025-10-14 16:22:00+00:00,100008.54626282089
2025-10-14 16:23:00+00:00,100008.54761475489
2025-10-14 16:24:00+00:00,100008.54532085964
2025-10-14 16:25:00+00:00,100008.54403969475
2025-10-14 16:26:00+00:00,100008.539317687
2025-10-14 16:27:00+00:00,100008.5404085074
2025-10-14 16:28:00+00:00,100008.54616764863
2025-10-14 16:29:00+00:00,100008.5453135387
2025-10-14 16:30:00+00:00,100008.54377614084
2025-10-14 16:31:00+00:00,100008.54100882466
2025-10-14 16:32:00+00:00,100008.5410844744
2025-10-14 16:33:00+00:00,100008.54014007284
2025-10-14 16:34:00+00:00,100008.53501541328
2025-10-14 16:35:00+00:00,100008.53809508965
2025-10-14 16:36:00+00:00,100008.5360257033
2025-10-14 16:37:00+00:00,100008.53935673203
2025-10-14 16:38:00+00:00,100008.53757530275
2025-10-14 16:39:00+00:00,100008.53671143156
2025-10-14 16:40:00+00:00,100008.53818538127
2025-10-14 16:41:00+00:00,100008.53712140433
2025-10-14 16:42:00+00:00,100008.54014983411
2025-10-14 16:43:00+00:00,100008.5442544424
2025-10-14 16:44:00+00:00,100008.54601634917
2025-10-14 16:45:00+00:00,100008.54638483659
2025-10-14 16:46:00+00:00,100008.54335152618
2025-10-14 16:47:00+00:00,100008.54331248115
2025-10-14 16:48:00+00:00,100008.54586749
2025-10-14 16:49:00+00:00,100008.54534038216
2025-10-14 16:50:00+00:00,100008.54517688112
2025-10-14 16:51:00+00:00,100008.5481345418
2025-10-14 16:52:00+00:00,100008.54770748682
2025-10-14 16:53:00+00:00,100008.5465947036
2025-10-14 16:54:00+00:00,100008.54272192514
2025-10-14 16:55:00+00:00,100008.54138219272
2025-10-14 16:56:00+00:00,100008.53788522264
2025-10-14 16:57:00+00:00,100008.53530337033
2025-10-14 16:58:00+00:00,100008.53419546774
2025-10-14 16:59:00+00:00,100008.53556204363
2025-10-14 17:00:00+00:00,100008.52775791919
2025-10-14 17:01:00+00:00,100008.51999528009
2025-10-14 17:02:00+00:00,100008.5270331459
2025-10-14 17:03:00+00:00,100008.52747484276
2025-10-14 17:04:00+00:00,100008.53085711808
2025-10-14 17:05:00+00:00,100008.53943482207
2025-10-14 17:06:00+00:00,100008.54111619848
2025-10-14 17:07:00+00:00,100008.54018643881
2025-10-14 17:08:00+00:00,100008.54132118486
2025-10-14 17:09:00+00:00,100008.54060129222
2025-10-14 17:10:00+00:00,100008.5423827215
2025-10-14 17:11:00+00:00,100008.54246813248
2025-10-14 17:12:00+00:00,100008.54614080518
2025-10-14 17:13:00+00:00,100008.5472877528
2025-10-14 17:14:00+00:00,100008.54549900258
2025-10-14 17:15:00+00:00,100008.5467679659
2025-10-14 17:16:00+00:00,100008.54811745959
2025-10-14 17:17:00+00:00,100008.54572595179
2025-10-14 17:18:00+00:00,100008.5465776214
2025-10-14 17:19:00+00:00,100008.54341253404
2025-10-14 17:20:00+00:00,100008.54447895128
2025-10-14 17:21:00+00:00,100008.54770992714
2025-10-14 17:22:00+00:00,100008.54614080518
2025-10-14 17:23:00+00:00,100008.54575035493
2025-10-14 17:24:00+00:00,100008.5456771455
2025-10-14 17:25:00+00:00,100008.54726578997
2025-10-14 17:26:00+00:00,100008.5430074419
2025-10-14 17:27:00+00:00,100008.54438377904
2025-10-14 17:28:00+00:00,100008.54661910674
2025-10-14 17:29:00+00:00,100008.54653125543
2025-10-14 17:30:00+00:00,100008.546628868
2025-10-14 17:31:00+00:00,100008.5483102444
2025-10-14 17:32:00+00:00,100008.54411778481
2025-10-14 17:33:00+00:00,100008.5423339152
2025-10-14 17:34:00+00:00,100008.54045731368
2025-10-14 17:35:00+00:00,100008.53872225036
2025-10-14 17:36:00+00:00,100008.53906389434
2025-10-14 17:37:00+00:00,100008.53847821896
2025-10-14 17:38:00+00:00,100008.53818782158
2025-10-14 17:39:00+00:00,100008.54052320216
2025-10-14 17:40:00+00:00,100008.54189709898
2025-10-14 17:41:00+00:00,100008.54121625135
2025-10-14 17:42:00+00:00,100008.54041582833
2025-10-14 17:43:00+00:00,100008.54223630264
2025-10-14 17:44:00+00:00,100008.54404457538
2025-10-14 17:45:00+00:00,100008.54415438951
2025-10-14 17:46:00+00:00,100008.54461072825
2025-10-14 17:47:00+00:00,100008.54730239468
2025-10-14 17:48:00+00:00,100008.54648244915
2025-10-14 17:49:00+00:00,100008.5467167193
2025-10-14 17:50:00+00:00,100008.54934005694
2025-10-14 17:51:00+00:00,100008.5477562931
2025-10-14 17:52:00+00:00,100008.54739512662
2025-10-14 17:53:00+00:00,100008.54699979574
2025-10-14 17:54:00+00:00,100008.5466483905
2025-10-14 17:55:00+00:00,100008.54480107274
2025-10-14 17:56:00+00:00,100008.54472786332
2025-10-14 17:57:00+00:00,100008.54731703657
2025-10-14 17:58:00+00:00,100008.54619205177
2025-10-14 17:59:00+00:00,100008.54616764863
2025-10-14 18:00:00+00:00,100008.54634579156
2025-10-14 18:01:00+00:00,100008.54894472606
2025-10-14 18:02:00+00:00,100008.54774165121
2025-10-14 18:03:00+00:00,100008.54766600148
2025-10-14 18:04:00+00:00,100008.54919119779
2025-10-14 18:05:00+00:00,100008.55047968362
2025-10-14 18:06:00+00:00,100008.55415235632
2025-10-14 18:07:00+00:00,100008.55551405158
2025-10-14 18:08:00+00:00,100008.55439882804
2025-10-14 18:09:00+00:00,100008.55439394742
2025-10-14 18:10:00+00:00,100008.5539937359
2025-10-14 18:11:00+00:00,100008.55648041595
2025-10-14 18:12:00+00:00,100008.55653654318
2025-10-14 18:13:00+00:00,100008.5593307028
2025-10-14 18:14:00+00:00,100008.55817399392
2025-10-14 18:15:00+00:00,100008.55935022532
2025-10-14 18:16:00+00:00,100008.55866693737
2025-10-14 18:17:00+00:00,100008.55878651276
2025-10-14 18:18:00+00:00,100008.55900614103
2025-10-14 18:19:00+00:00,100008.55757855729
2025-10-14 18:20:00+00:00,100008.55927213526
2025-10-14 18:21:00+00:00,100008.55761028138
2025-10-14 18:22:00+00:00,100008.5594844426
2025-10-14 18:23:00+00:00,100008.56236889384
2025-10-14 18:24:00+00:00,100008.56238109541
2025-10-14 18:25:00+00:00,100008.5575102285
2025-10-14 18:26:00+00:00,100008.55570439607
2025-10-14 18:27:00+00:00,100008.5569562772
2025-10-14 18:28:00+00:00,100008.55727351803
2025-10-14 18:29:00+00:00,100008.55570439607
2025-10-14 18:30:00+00:00,100008.55649017722
2025-10-14 18:31:00+00:00,100008.55687574683
2025-10-14 18:32:00+00:00,100008.55709781541
2025-10-14 18:33:00+00:00,100008.56013844676
2025-10-14 18:34:00+00:00,100008.55773961802
2025-10-14 18:35:00+00:00,100008.55711733793
2025-10-14 18:36:00+00:00,100008.5537008982
2025-10-14 18:37:00+00:00,100008.55526757985
2025-10-14 18:38:00+00:00,100008.55597527094
2025-10-14 18:39:00+00:00,100008.55291755739
2025-10-14 18:40:00+00:00,100008.54941570669
2025-10-14 18:41:00+00:00,100008.5493669004
2025-10-14 18:42:00+00:00,100008.5482419156
2025-10-14 18:43:00+00:00,100008.54780265907
2025-10-14 18:44:00+00:00,100008.54826631874
2025-10-14 18:45:00+00:00,100008.54948403548
2025-10-14 18:46:00+00:00,100008.55087013387
2025-10-14 18:47:00+00:00,100008.55126546476
2025-10-14 18:48:00+00:00,100008.55316890974
2025-10-14 18:49:00+00:00,100008.55367161444
2025-10-14 18:50:00+00:00,100008.55225135165
2025-10-14 18:51:00+00:00,100008.54941570669
2025-10-14 18:52:00+00:00,100008.5474951795
2025-10-14 18:53:00+00:00,100008.54855671612
2025-10-14 18:54:00+00:00,100008.54970122343
2025-10-14 18:55:00+00:00,100008.54801008577
2025-10-14 18:56:00+00:00,100008.54664106957
2025-10-14 18:57:00+00:00,100008.54447407066
2025-10-14 18:58:00+00:00,100008.54662154705
2025-10-14 18:59:00+00:00,100008.54823947529
2025-10-14 19:00:00+00:00,100008.55043819828
2025-10-14 19:01:00+00:00,100008.55080180508
2025-10-14 19:02:00+00:00,100008.55027713755
2025-10-14 19:03:00+00:00,100008.55063342341
2025-10-14 19:04:00+00:00,100008.55132159198
2025-10-14 19:05:00+00:00,100008.55321771602
2025-10-14 19:06:00+00:00,100008.55575320235
2025-10-14 19:07:00+00:00,100008.55648773689
2025-10-14 19:08:00+00:00,100008.55306885687
2025-10-14 19:09:00+00:00,100008.5528321464
2025-10-14 19:10:00+00:00,100008.55361060658
2025-10-14 19:11:00+00:00,100008.55385219769
2025-10-14 19:12:00+00:00,100008.55372286103
2025-10-14 19:13:00+00:00,100008.55328604481
2025-10-14 19:14:00+00:00,100008.55613877198
2025-10-14 19:15:00+00:00,100008.55918672428
2025-10-14 19:16:00+00:00,100008.56053133734
2025-10-14 19:17:00+00:00,100008.55939171066
2025-10-14 19:18:00+00:00,100008.55836677874
