timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:54:00+00:00,buy,0.7100585059616569,115144.36871475504,9,115076.6,81775.590267181,16.351847683899422,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.7048333695694549,114960.43202351741,10,114975.7,81044.1542600301,16.20558973405921,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6968818790259796,114776.78916086003,11,114738.1,80001.86167188862,15.997172899797766,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6907640071046305,114593.43965740818,12,114624.1,79172.85497036707,15.83140471313079,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7215875430886312,114776.78916086003,12,114808.1,,16.564300258837363,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,82804.93699392799,1.0
2025-08-01 17:13:00+00:00,buy,0.6896250469025218,114593.43965740818,12,114543.9,79042.31149970111,15.805301239692284,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7217670293746732,114776.78916086003,12,114796.0,,16.568420430759428,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,82825.53373336638,1.0
2025-08-01 17:25:00+00:00,buy,0.6920495282939655,114593.43965740818,12,114616.0,79320.19672766443,15.860867172098466,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7247091067149292,114776.78916086003,12,114886.4,,16.635956868874928,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,83163.14838750576,1.0
2025-08-01 17:31:00+00:00,sell,0.7239843272258883,114960.43202351741,11,114928.1,,16.645910207228745,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,83212.9051259365,1.0
2025-08-01 17:36:00+00:00,buy,0.7003134235692802,114776.78916086003,11,114767.2,80395.80210876404,16.075945232706268,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6909760136937515,114593.43965740818,12,114505.0,79197.15439355734,15.836263625986273,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.722430157641042,114776.78916086003,12,114762.1,,16.583642777402552,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,82901.63024423535,1.0
2025-08-01 17:44:00+00:00,buy,0.6904519934165405,114593.43965740818,12,114448.5,79137.0930976843,15.824253768783104,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6858287326717831,114410.38304453691,13,114417.5,78481.6211935296,15.693185601585604,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6790707661955653,114227.61885436991,14,114300.0,77584.1503834632,15.513727331226395,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.668116406059191,114045.14661977826,15,114064.0,76210.67257479737,15.23908669761995,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6560519152352468,113862.96587437924,16,113825.6,74714.9568396193,14.94000336725041,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.7016887079676235,113862.96587437924,17,113894.3,,15.979271481950954,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,79880.37813827282,0.0
2025-08-01 18:18:00+00:00,sell,0.7133123150218399,114227.61885436991,15,114270.5,,16.295993448888595,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,81463.67125099408,1.0
2025-08-01 18:19:00+00:00,sell,0.6973421828167488,114271.8,16,113768.2,,15.93730928927979,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,79670.60913710967,1.0
2025-08-01 18:21:00+00:00,buy,0.6671603701786424,113759.1,16,113794.1,75910.74237984263,15.179112653437839,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6711809938053119,113926.0,15,114071.6,76480.25889344401,15.292993180052795,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.718362808577404,114227.61885436991,15,114336.0,,16.41137461946688,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,82040.46172271493,0.0
2025-08-01 18:51:00+00:00,sell,0.701545649657343,114188.0,16,113809.3,,16.021618928614537,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,80092.07302414406,0.0
2025-08-01 18:52:00+00:00,buy,0.6730063902698767,113809.3,16,113890.0,76609.70504937592,15.318877234428298,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6634890562564012,113681.07615253518,17,113688.8,75441.23516064377,15.08522998613153,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.7077964595651116,113862.96587437924,17,113903.6,,16.118360824293752,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,80575.68576064445,1.0
2025-08-01 19:14:00+00:00,buy,0.664093471746995,113681.07615253518,17,113682.5,75509.95950617842,15.09897210681432,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.653360132008352,113499.47698935222,18,113473.8,74170.8644752958,14.831206653728415,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6441105048489059,113318.16792067913,19,113322.0,73004.02023241132,14.597884469588346,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6920567386866449,113499.47698935222,19,113403.3,,15.7096155775782,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,78532.36827231341,1.0
2025-08-01 19:30:00+00:00,buy,0.6475663180995236,113318.16792067913,19,113387.9,73395.70497993256,14.676205754835546,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.7028386983244268,113499.47698935222,19,113639.9,,15.95436493353991,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,79755.87030276601,1.0
2025-08-01 19:34:00+00:00,sell,0.7056729665599836,113681.07615253518,18,113756.0,,16.04433245005818,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,80205.61791784085,1.0
2025-08-01 19:35:00+00:00,sell,0.7084755831552819,113862.96587437924,17,113877.1,,16.13382622952816,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,80652.99732141127,1.0
2025-08-01 19:37:00+00:00,buy,0.6648489230904727,113681.07615253518,17,113608.1,75595.85720399019,15.11614821115581,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6548179973342131,113499.47698935222,18,113420.6,74336.36452069234,14.864300044129644,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6456616835072424,113318.16792067913,19,113272.1,73179.8321114364,14.633039814324416,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.7001767875685007,113499.47698935222,19,113542.8,,15.89393983782192,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,79453.80524927177,1.0
2025-08-01 19:53:00+00:00,buy,0.6458610058740794,113318.16792067913,19,113254.4,73202.42347424106,14.637557183411532,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.7022187412214604,113499.47698935222,19,113580.1,,15.940291972151405,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,79685.51956878488,1.0
2025-08-01 20:07:00+00:00,buy,0.6436553585263024,113318.16792067913,19,113173.6,72952.43356972857,14.587569200105696,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.7016007493442825,113499.47698935222,19,113554.7,,15.926263621182734,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,79615.39184229249,1.0
2025-08-01 20:37:00+00:00,sell,0.706163127197251,113681.07615253518,18,113711.9,,16.055476847804616,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,80261.32876217528,1.0
2025-08-01 20:40:00+00:00,buy,0.658780365981014,113499.47698935222,18,113436.0,74786.18123509706,14.954245397939825,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.7021172178514599,113681.07615253518,18,113592.2,,15.96348818211559,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,79801.47742239584,1.0
2025-08-01 20:56:00+00:00,sell,0.7102753005178446,113862.96587437924,17,113858.5,,16.17481046085556,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,80857.87749381694,1.0
2025-08-01 21:02:00+00:00,buy,0.675232447808289,113994.9,15,113868.9,76988.44997573404,15.394611072932223,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7157270775481386,114045.14661977826,16,114073.9,,16.325039899744574,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,81608.87445882312,0.0
2025-08-01 22:04:00+00:00,buy,0.6755763663880577,113862.96587437924,16,113832.1,76938.51337733086,15.38462575031611,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6663886069604164,113681.07615253518,17,113656.1,75770.92512984393,15.151154795009786,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6522642453749047,113499.47698935222,18,113363.2,74046.45703904796,14.806330141781237,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6538325960411617,113318.16792067913,19,113488.0,74105.93013258798,14.818222382041187,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.7056787284323298,113681.07615253518,18,113650.1,,16.044463453227976,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,80206.27280268665,1.0
2025-08-01 22:27:00+00:00,sell,0.6883607827016176,113592.1,19,113194.5,,15.638469372944083,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,78176.70839534746,1.0
2025-08-01 22:28:00+00:00,buy,0.6561314428578277,113194.4,19,113384.0,74285.25907642517,14.854080999085218,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.645163906149044,113137.14848310615,20,113172.0,73006.60304685433,14.59840092918503,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6353984653167931,112956.4182139638,21,113016.1,71786.68924779062,14.354466956166892,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6862129541662095,113137.14848310615,21,113056.3,,15.527235377306672,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,77620.64965115605,1.0
2025-08-01 22:47:00+00:00,buy,0.6339391655445107,112956.4182139638,21,112964.1,71621.81900495807,14.321499501091397,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.67863568432903,112920.0,23,112839.9,,15.326308294886815,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,76616.21516613918,0.0
2025-08-01 22:51:00+00:00,buy,0.6265029529933348,112775.97665132167,22,112769.4,70668.61329524015,14.130896479752082,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6903506424622039,112956.4182139638,22,113104.1,,15.595907176847861,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,77963.93997706246,1.0
2025-08-01 22:57:00+00:00,sell,0.6930864789456047,113137.14848310615,21,113208.0,,15.682765576020422,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,78398.1451145261,1.0
2025-08-01 23:02:00+00:00,buy,0.6409356842063947,112956.4182139638,21,112995.9,72412.27875330925,14.47955983869411,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6901625503346995,113137.14848310615,21,113129.3,,15.616604586939227,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,78067.4063301092,1.0
2025-08-01 23:10:00+00:00,sell,0.6977001703688114,113318.16792067913,20,113352.1,,15.812421012827883,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,79046.29264312658,1.0
2025-08-01 23:27:00+00:00,buy,0.6622557089238753,113474.6,18,113516.0,75164.23150818676,15.029840333570636,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.699716163398735,113503.0,19,113452.1,,15.883976738849324,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,79403.99971750776,0.0
2025-08-01 23:35:00+00:00,buy,0.6554290131266277,113318.16792067913,19,113284.0,74286.86937256211,14.854402993913641,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.7022993653400124,113499.47698935222,19,113505.9,,15.942122131209079,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,79694.66853391418,1.0
2025-08-02 00:40:00+00:00,sell,0.7068169023494433,113681.07615253518,18,113672.1,,16.070341220377216,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,80335.63576066571,0.0
2025-08-02 01:03:00+00:00,sell,0.7122567322493135,113862.96587437924,17,113888.0,,16.219932799580093,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,81083.44406510088,1.0
2025-08-02 01:13:00+00:00,buy,0.6780711818664357,113681.07615253518,17,113714.0,77099.27843493033,15.416772332519562,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.7100817953360222,113862.96587437924,17,113800.3,,16.170403846072688,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,80835.84882651737,1.0
2025-08-02 01:19:00+00:00,buy,0.6769377544762224,113681.07615253518,17,113644.0,76970.40341962104,15.391002483427522,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6674867225139351,113499.47698935222,18,113442.4,75774.54578144905,15.151878780533703,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.7081196436426103,113681.07615253518,18,113664.1,,16.09996062680833,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,80483.70317341485,1.0
2025-08-02 03:07:00+00:00,sell,0.7130754145206718,113862.96587437924,17,113867.2,,16.238576317885215,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,81176.64301310819,1.0
2025-08-02 04:34:00+00:00,sell,0.7165540966896384,114045.14661977826,16,114048.0,,16.343903403594517,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,81703.17311456898,1.0
2025-08-02 05:15:00+00:00,buy,0.6880667016603127,113862.96587437924,16,113858.3,78360.98443351896,15.669063074088973,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6800025903724182,113681.07615253518,17,113674.0,77318.88694530007,15.460685252009613,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6731331344769906,113499.47698935222,18,113551.9,76415.5387590832,15.280051741468345,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.7098409960115942,113681.07615253518,18,113667.2,,16.139097664757095,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,80679.34922612071,1.0
2025-08-02 07:26:00+00:00,sell,0.7159750928546303,113862.96587437924,17,113914.4,,16.304609512922458,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,81506.74295509935,1.0
2025-08-02 08:46:00+00:00,buy,0.6815926725874393,113681.07615253518,17,113677.6,77499.68535512614,15.496837703484534,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6725588359418235,113499.47698935222,18,113480.2,76350.3431391893,15.267015224792901,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.7113762522768465,113681.07615253518,18,113682.0,,16.174003581637855,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,80853.84390460764,1.0
2025-08-02 11:29:00+00:00,sell,0.7154508268386388,113862.96587437924,17,113864.0,,16.292670616224868,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,81447.06041050811,1.0
2025-08-02 12:34:00+00:00,buy,0.6833072843448701,113681.07615253518,17,113686.3,77694.64324867663,15.53582148543824,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6744644437237297,113499.47698935222,18,113492.0,76566.67188287982,15.310272322111542,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6649668600001142,113318.16792067913,19,113300.0,75367.89686844031,15.070565260635934,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.7081752857170589,113499.47698935222,19,113500.0,,16.075504909134253,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,80361.44904076212,1.0
2025-08-02 14:15:00+00:00,buy,0.6657776332067589,113318.16792067913,19,113300.0,75459.79057788332,15.088940327511164,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6571399681275801,113137.14848310615,20,113149.9,74361.81153666333,14.869388429646737,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6487170244644495,112956.4182139638,21,113015.0,73291.40686822812,14.655350303584909,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6994146666581418,113137.14848310615,21,113164.0,,15.825956198592877,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,79113.9550367658,1.0
2025-08-02 15:16:00+00:00,sell,0.7060939594880109,113318.16792067913,20,113365.7,,16.002654773807926,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,79997.27121426581,1.0
2025-08-02 15:31:00+00:00,buy,0.6562743356180327,113137.14848310615,20,113080.1,74263.8567558601,14.849801390893843,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6480981690677079,112956.4182139638,21,112955.9,73221.48919848201,14.641369565783247,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.636623915686657,112775.97665132167,22,112759.9,71810.24302792164,14.359176770230281,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6949999788589621,112956.4182139638,22,112996.0,,15.700941654137788,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,78489.0073290348,1.0
2025-08-02 16:41:00+00:00,sell,0.6997878829992923,113137.14848310615,21,113139.9,,15.83440112511389,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,79156.17122444433,1.0
2025-08-02 17:04:00+00:00,sell,0.7060873657506098,113318.16792067913,20,113334.0,,16.00250533575952,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,79996.52417346183,1.0
2025-08-02 17:41:00+00:00,buy,0.6624284185252016,113137.14848310615,20,113185.6,74960.25139858414,14.989052469222985,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6387125390567953,112595.8233339873,23,112590.5,71930.74748168314,14.383272841768276,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.637984451110088,112766.0,22,112696.0,71957.34320480296,14.388590922776038,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6872550088231114,112775.97665132167,23,112739.8,,15.501170965707818,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,77490.35365757337,1.0
2025-08-02 18:14:00+00:00,buy,0.6309652649968364,112595.8233339873,23,112498.0,71058.26231816775,14.208810701493253,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6257616427481295,112415.95780150489,24,112455.8,70359.66354385909,14.06911888499482,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6786248449049831,112595.8233339873,24,112510.0,,15.282064629395203,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,76395.04108234661,1.0
2025-08-02 18:27:00+00:00,buy,0.6228965593239363,112415.95780150489,24,112374.1,70037.51803032774,14.004702665532442,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.613116438758064,112236.37959415423,25,112236.0,68827.73214973725,13.762793871173217,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
