entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-12 13:31:00+00:00,2025-02-12 15:29:00+00:00,94951.61978414234,95775.1,24,24,0.03196521237340672,25.10339596455242,0.008269241094765411,1.9666666666666666
2025-02-11 12:12:00+00:00,2025-02-12 15:30:00+00:00,97849.36370906132,95606.9,6,22,0.026501413370134286,-60.453830604077666,-0.02330826420925944,27.3
2025-02-11 16:14:00+00:00,2025-02-12 15:30:00+00:00,97035.67752036564,95606.9,11,22,0.0027877108318122394,-4.090424929777498,-0.015118280933681926,23.266666666666666
2025-02-11 16:14:00+00:00,2025-02-12 15:31:00+00:00,97035.67752036564,95631.2,11,21,0.023893866230495338,-34.47910931505794,-0.014867957727163069,23.283333333333335
2025-02-11 16:15:00+00:00,2025-02-12 15:31:00+00:00,97024.8,95631.2,10,21,0.003743467633448499,-5.361136794051845,-0.014757513862783702,23.266666666666666
2025-02-11 16:15:00+00:00,2025-02-12 15:32:00+00:00,97024.8,95799.9,10,20,0.02296655702994762,-29.01743959984924,-0.013019478499728804,23.283333333333335
2025-02-11 16:16:00+00:00,2025-02-12 15:32:00+00:00,97035.7,95799.9,9,20,0.0031256435449931314,-3.9832173625794667,-0.013130345816441633,23.266666666666666
2025-02-12 15:35:00+00:00,2025-02-12 15:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03823814873082754,4.646212580063548,0.0012709010531654853,0.016666666666666666
2025-02-12 15:37:00+00:00,2025-02-12 15:38:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03823948578165347,4.6463750414422975,0.001270901053165457,0.016666666666666666
2025-02-12 15:43:00+00:00,2025-02-12 15:51:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038233121121066485,4.6456016889897,0.0012709010531653374,0.13333333333333333
2025-02-12 16:05:00+00:00,2025-02-12 16:06:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03826579698726578,4.649572043874741,0.0012709010531653999,0.016666666666666666
2025-02-12 16:12:00+00:00,2025-02-12 16:16:00+00:00,95269.30634420802,95428.5479924149,22,22,0.038027436097004014,4.605201507244601,0.0012709010531655749,0.06666666666666667
2025-02-12 16:09:00+00:00,2025-02-12 16:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03814610594479585,4.6272942396904,0.001270901053165531,0.21666666666666667
2025-02-12 16:26:00+00:00,2025-02-12 16:30:00+00:00,95269.30634420802,95428.5479924149,22,22,0.03799281560786352,4.601008894090683,0.0012709010531654387,0.06666666666666667
2025-02-12 16:24:00+00:00,2025-02-12 16:32:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03814879652940846,4.627620619706704,0.0012709010531655374,0.13333333333333333
2025-02-12 16:07:00+00:00,2025-02-12 16:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03824180969901992,4.646657414267793,0.0012709010531654268,0.48333333333333334
2025-02-11 16:16:00+00:00,2025-02-12 16:43:00+00:00,97035.7,95907.87174187317,9,19,0.0235782377814696,-27.502056729362266,-0.012018089586905227,24.45
2025-02-11 16:17:00+00:00,2025-02-12 16:43:00+00:00,96980.5,95907.87174187317,8,19,0.002812142977008561,-3.1248699590204296,-0.011455743533267728,24.433333333333334
2025-02-11 16:17:00+00:00,2025-02-12 16:50:00+00:00,96980.5,96068.18074545728,8,18,0.023677055472176533,-22.515198462710487,-0.00980340215737402,24.55
2025-02-11 16:18:00+00:00,2025-02-12 16:50:00+00:00,96933.8,96068.18074545728,7,18,0.004043613353643165,-3.656314654163964,-0.009326353066971748,24.533333333333335
2025-02-11 16:18:00+00:00,2025-02-12 16:53:00+00:00,96933.8,96228.75770386266,7,17,0.022220312891968012,-16.52468691648164,-0.007670452437205743,24.583333333333332
2025-02-11 16:24:00+00:00,2025-02-12 16:53:00+00:00,96873.75405460734,96228.75770386266,12,17,0.007351509772234723,-5.025615976002314,-0.007055369782404448,24.483333333333334
2025-02-11 16:24:00+00:00,2025-02-12 16:54:00+00:00,96873.75405460734,96389.60306497298,12,16,0.01953212530806821,-10.211466619307203,-0.005395673227852745,24.5
2025-02-11 16:26:00+00:00,2025-02-12 16:54:00+00:00,96712.10079058754,96389.60306497298,13,16,0.014245561553615307,-5.144329642819457,-0.003733202507884678,24.466666666666665
2025-02-11 16:26:00+00:00,2025-02-12 16:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.026508433301494487,3.258843222982705,0.0012709010531656698,24.483333333333334
2025-02-11 16:27:00+00:00,2025-02-12 16:56:00+00:00,96550.71727742054,96946.6,14,14,0.02624037122315501,9.372621314109892,0.0036986968800091376,24.483333333333334
2025-02-11 21:12:00+00:00,2025-02-12 16:57:00+00:00,95436.0,97035.67752036564,19,12,0.026819690638786333,41.87045004846232,0.0163551595902954,19.75
2025-02-11 21:13:00+00:00,2025-02-12 16:58:00+00:00,95447.8,97068.1,20,15,0.027298406983639313,43.18053335778632,0.01656906208309899,19.75
2025-02-11 21:14:00+00:00,2025-02-12 16:58:00+00:00,95504.9,97068.1,18,15,0.004075858406698496,6.214401805160435,0.015961280770884167,19.733333333333334
2025-02-11 21:14:00+00:00,2025-02-12 17:00:00+00:00,95504.9,97197.87163950183,18,11,0.023494160295370235,38.8694691127198,0.017319532978108065,19.766666666666666
2025-02-11 21:15:00+00:00,2025-02-12 17:00:00+00:00,95454.8,97197.87163950183,17,11,0.003187416766937342,5.43308289856526,0.017853478977703542,19.75
2025-02-12 17:02:00+00:00,2025-02-12 17:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038900586881417516,4.798286612236552,0.00127090105316558,0.05
2025-02-12 17:07:00+00:00,2025-02-12 17:11:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038940967563297395,4.795252250794874,0.0012709010531654645,0.06666666666666667
2025-02-12 17:16:00+00:00,2025-02-12 17:18:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03879408139130321,4.777164455576894,0.0012709010531654018,0.03333333333333333
2025-02-11 21:15:00+00:00,2025-02-12 17:27:00+00:00,95454.8,97197.87163950183,17,11,0.024893856096057824,42.432600982015174,0.017853478977703643,20.2
2025-02-11 21:16:00+00:00,2025-02-12 17:27:00+00:00,95440.1,97197.87163950183,16,11,0.013837965442316153,23.790839684024604,0.018010252138471152,20.183333333333334
2025-02-11 21:16:00+00:00,2025-02-12 17:28:00+00:00,95440.1,97360.33686441019,16,10,0.014883786632216525,28.006475660220076,0.019711845617658777,20.2
2025-02-11 21:17:00+00:00,2025-02-12 17:28:00+00:00,95450.0,97360.33686441019,15,10,0.011826238031179593,22.13605429052609,0.0196060818955885,20.183333333333334
2025-02-11 21:17:00+00:00,2025-02-12 17:29:00+00:00,95450.0,97523.07364824117,15,9,0.017597469778630224,35.801683307475514,0.021310342787508537,20.2
2025-02-11 22:58:00+00:00,2025-02-12 17:29:00+00:00,95390.2,97523.07364824117,20,9,0.009106411547832507,19.071475687835004,0.02195060099536133,18.516666666666666
2025-02-11 22:58:00+00:00,2025-02-12 17:31:00+00:00,95390.2,97686.08244490268,20,8,0.026489198449185094,59.793198506725275,0.02365878072641295,18.55
2025-02-12 17:39:00+00:00,2025-02-12 17:46:00+00:00,97197.87163950183,97360.33686441019,10,10,0.0388782539710675,4.803547586979221,0.0012709010531654268,0.11666666666666667
2025-02-12 17:34:00+00:00,2025-02-12 17:48:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03896816549284787,4.822704125566361,0.0012709010531655293,0.23333333333333334
2025-02-12 18:07:00+00:00,2025-02-12 18:11:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03866594122177985,4.7613850727120735,0.0012709010531655135,0.06666666666666667
2025-02-12 18:27:00+00:00,2025-02-12 18:36:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03855623343471312,4.739952701217135,0.0012709010531656597,0.15
2025-02-12 18:21:00+00:00,2025-02-12 18:53:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0386702136135716,4.761911181785308,0.0012709010531655126,0.5333333333333333
2025-02-12 19:12:00+00:00,2025-02-12 19:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038338667349728524,4.697489244348617,0.0012709010531653001,0.03333333333333333
2025-02-12 19:10:00+00:00,2025-02-12 19:21:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038458467249140045,4.7200442038551955,0.0012709010531653437,0.18333333333333332
2025-02-12 19:05:00+00:00,2025-02-12 19:34:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03855714276981509,4.740064491321391,0.001270901053165538,0.48333333333333334
2025-02-12 19:00:00+00:00,2025-02-12 19:47:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03867679737680136,4.762721916787996,0.0012709010531654844,0.7833333333333333
2025-02-12 18:04:00+00:00,2025-02-12 19:49:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038770616241866736,4.78225507056186,0.0012709010531654495,1.75
2025-02-12 20:02:00+00:00,2025-02-12 20:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03879091459402989,4.78475881971508,0.001270901053165649,0.15
2025-02-12 18:01:00+00:00,2025-02-12 20:12:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038868416938832764,4.802332186399326,0.001270901053165648,2.183333333333333
2025-02-12 17:52:00+00:00,2025-02-12 20:24:00+00:00,97360.33686441019,97523.07364824117,9,9,0.038965677039410146,4.822396154315356,0.0012709010531654226,2.533333333333333
2025-02-12 21:02:00+00:00,2025-02-12 21:08:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03868592296690441,4.763845656366357,0.0012709010531654096,0.1
2025-02-12 20:43:00+00:00,2025-02-12 21:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038793786528459266,4.785113065386213,0.0012709010531655367,0.4666666666666667
2025-02-12 20:36:00+00:00,2025-02-12 21:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.0388921226406897,4.805261110805986,0.0012709010531655911,0.6166666666666667
2025-02-12 20:30:00+00:00,2025-02-12 21:16:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03899013559351087,4.8254231474593325,0.0012709010531655122,0.7666666666666667
2025-02-12 17:33:00+00:00,2025-02-12 21:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03906194267861388,4.842390498171881,0.0012709010531655233,4.133333333333334
2025-02-11 22:58:00+00:00,2025-02-12 21:44:00+00:00,95390.2,97849.36370906132,20,7,0.002252171748212614,5.451417292573353,0.025369815662003085,22.766666666666666
2025-02-12 02:57:00+00:00,2025-02-12 21:44:00+00:00,95427.9,97849.36370906132,20,7,0.024011754497398563,57.21540686511844,0.02496473033527426,18.783333333333335
2025-02-12 21:49:00+00:00,2025-02-12 22:20:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03914888779876031,4.8612808417533415,0.001270901053165314,0.5166666666666667
2025-02-12 22:10:00+00:00,2025-02-12 22:21:00+00:00,97523.07364824117,97850.3,8,8,0.03904885187185737,11.251992152939238,0.002954111754687497,0.18333333333333332
2025-02-12 22:34:00+00:00,2025-02-12 22:36:00+00:00,97686.08244490268,97849.36370906132,7,7,0.039147678762095475,4.861130710623456,0.001270901053165426,0.03333333333333333
2025-02-12 02:57:00+00:00,2025-02-12 22:37:00+00:00,95427.9,98012.91789614366,20,6,0.010824315404218708,27.562276148417368,0.026677948151963417,19.666666666666668
2025-02-12 13:32:00+00:00,2025-02-12 22:37:00+00:00,95097.5,98012.91789614366,22,6,0.02815627513733035,80.99985441248373,0.03024496509845929,9.083333333333334
2025-02-12 22:43:00+00:00,2025-02-12 22:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.039250464786657925,4.882040743349535,0.0012709010531654068,0.05
2025-02-12 22:48:00+00:00,2025-02-12 22:49:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03916106629823721,4.862793096878249,0.001270901053165446,0.016666666666666666
2025-02-12 22:47:00+00:00,2025-02-12 23:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.039250167171617674,4.8820037254754425,0.0012709010531653324,0.25
2025-02-12 23:29:00+00:00,2025-02-12 23:56:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03916494210105708,4.863274371495663,0.0012709010531654651,0.45
2025-02-13 00:02:00+00:00,2025-02-13 01:09:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03916714236432924,4.863547587372523,0.0012709010531655736,1.1166666666666667
2025-02-12 23:22:00+00:00,2025-02-13 01:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03925618645374721,4.882752414204788,0.0012709010531653671,2.4
2025-02-13 11:32:00+00:00,2025-02-13 11:37:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03841748451983054,4.683621258660423,0.0012709010531655707,0.08333333333333333
2025-02-13 11:51:00+00:00,2025-02-13 11:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.029977807689528856,3.642521195005429,0.0012709010531654352,0.03333333333333333
2025-02-13 11:52:00+00:00,2025-02-13 11:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.029134212690777084,4.549234112677823,0.0016310805411984116,0.03333333333333333
2025-02-13 11:46:00+00:00,2025-02-13 12:41:00+00:00,95907.87174187317,96068.18074545728,18,18,0.033289305169372764,4.05842546241729,0.0012709010531655198,0.9166666666666666
2025-02-13 11:31:00+00:00,2025-02-13 13:30:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03853537190863948,4.7058460041021135,0.0012709010531655718,1.9833333333333334
2025-02-13 13:17:00+00:00,2025-02-13 13:33:00+00:00,95907.87174187317,96068.18074545728,18,18,0.026291358364388038,4.874371286864971,0.0019339800455403578,0.26666666666666666
2025-02-12 13:32:00+00:00,2025-02-13 13:34:00+00:00,95097.5,96228.75770386266,22,17,0.0011328490646161753,1.2381954772456822,0.011491089645286575,24.033333333333335
2025-02-12 13:33:00+00:00,2025-02-13 13:34:00+00:00,94849.7,96228.75770386266,21,17,0.027637333863943837,37.0572983533425,0.014133665130647607,24.016666666666666
2025-02-12 13:34:00+00:00,2025-02-13 13:34:00+00:00,95092.0,96228.75770386266,20,17,0.0009244645667897192,1.0155183659685747,0.011549592999857004,24.0
2025-02-13 13:45:00+00:00,2025-02-13 13:54:00+00:00,95907.87174187317,96068.18074545728,18,18,0.034181657987815896,4.167215579285312,0.001270901053165537,0.15
2025-02-13 14:36:00+00:00,2025-02-13 14:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03754265563800206,4.55409300303927,0.001270901053165401,0.06666666666666667
2025-02-13 14:37:00+00:00,2025-02-13 14:42:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03562853774356949,4.329125906139325,0.001270901053165428,0.08333333333333333
2025-02-12 13:34:00+00:00,2025-02-13 14:43:00+00:00,95092.0,95907.87174187317,20,19,0.02516773600815103,19.572237746056544,0.008176463469818205,25.15
2025-02-12 15:23:00+00:00,2025-02-13 14:43:00+00:00,95585.3,95907.87174187317,19,19,0.008563151704593257,2.4342737452710708,0.002973430687270452,23.333333333333332
2025-02-13 14:09:00+00:00,2025-02-13 14:46:00+00:00,95907.87174187317,96068.18074545728,18,18,0.038452245702359424,4.687859126273906,0.0012709010531653563,0.6166666666666667
2025-02-13 15:00:00+00:00,2025-02-13 15:02:00+00:00,95747.83024597402,95907.87174187317,19,19,0.028273549551500868,3.441183767205075,0.0012709010531656408,0.03333333333333333
2025-02-13 15:07:00+00:00,2025-02-13 15:13:00+00:00,95588.05581136969,95747.83024597402,20,20,0.027051669673346324,3.286974189906232,0.0012709010531654914,0.1
2025-02-13 15:05:00+00:00,2025-02-13 15:14:00+00:00,95747.83024597402,95907.87174187317,19,19,0.027748996726765496,3.3773402564270327,0.00127090105316559,0.15
2025-02-13 14:48:00+00:00,2025-02-13 15:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.030871885553052373,3.7637086675094906,0.0012709010531654844,0.4666666666666667
2025-02-13 13:37:00+00:00,2025-02-13 15:17:00+00:00,96068.18074545728,96228.75770386266,17,17,0.032079194457044186,3.91743329760493,0.0012709010531655543,1.6666666666666667
2025-02-13 09:20:00+00:00,2025-02-13 15:22:00+00:00,96228.75770386266,96389.60306497298,16,16,0.027021024370864035,4.017611939244489,0.0015452310272227653,6.033333333333333
2025-02-13 15:30:00+00:00,2025-02-13 15:38:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03553399879828304,4.332084577035403,0.0012709010531655848,0.13333333333333333
2025-02-13 15:26:00+00:00,2025-02-13 15:40:00+00:00,96068.18074545728,96228.75770386266,17,17,0.035078865544899744,4.283745843798897,0.0012709010531653975,0.23333333333333334
2025-02-13 15:25:00+00:00,2025-02-13 15:44:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03489619459758164,4.2685614613324105,0.0012709010531654482,0.31666666666666665
2025-02-13 16:04:00+00:00,2025-02-13 16:12:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03830707660126609,4.6623679113668,0.0012709010531656276,0.13333333333333333
2025-02-13 16:17:00+00:00,2025-02-13 16:21:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038200121668781825,4.641592016047525,0.0012709010531654472,0.06666666666666667
2025-02-13 16:26:00+00:00,2025-02-13 16:36:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03105864756018911,3.7675536568740426,0.0012709010531653797,0.16666666666666666
2025-02-13 16:22:00+00:00,2025-02-13 17:15:00+00:00,95588.05581136969,95747.83024597402,20,20,0.037620530607092716,4.571167495732425,0.0012709010531654925,0.8833333333333333
2025-02-13 16:15:00+00:00,2025-02-13 17:36:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038314005220669044,4.663211196097109,0.0012709010531655291,1.35
2025-02-13 18:19:00+00:00,2025-02-13 18:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.038064291712120814,4.617369805249837,0.0012709010531653144,0.03333333333333333
2025-02-13 18:04:00+00:00,2025-02-13 18:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03820334021198636,4.641983092405098,0.0012709010531654443,0.35
2025-02-13 18:42:00+00:00,2025-02-13 18:47:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03813396789681251,4.633553852649584,0.001270901053165514,0.08333333333333333
2025-02-13 17:57:00+00:00,2025-02-13 18:57:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03830884165061747,4.662582736150853,0.0012709010531656323,1.0
2025-02-13 15:54:00+00:00,2025-02-13 19:03:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03842523384791677,4.6845660086410135,0.0012709010531654962,3.15
2025-02-13 15:52:00+00:00,2025-02-13 19:04:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03853687392855343,4.706029427125031,0.001270901053165534,3.2
2025-02-13 19:53:00+00:00,2025-02-13 19:56:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0382176951247937,4.643727318490164,0.001270901053165371,0.05
2025-02-13 19:31:00+00:00,2025-02-13 20:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03832356824170678,4.664375114787163,0.0012709010531654968,0.5666666666666667
2025-02-13 19:27:00+00:00,2025-02-13 20:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03843970290287099,4.686329986013334,0.0012709010531656243,0.8166666666666667
2025-02-13 19:21:00+00:00,2025-02-13 20:19:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03856671681742754,4.709673768217726,0.0012709010531656028,0.9666666666666667
2025-02-13 20:21:00+00:00,2025-02-13 20:33:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03421841455557128,4.178669659263051,0.0012709010531656093,0.2
2025-02-13 20:36:00+00:00,2025-02-13 20:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03857203825074992,4.710323608727322,0.0012709010531654795,0.16666666666666666
2025-02-13 15:47:00+00:00,2025-02-13 21:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038642983696367095,4.726875032059979,0.0012709010531654927,5.283333333333333
2025-02-12 15:23:00+00:00,2025-02-13 21:10:00+00:00,95585.3,96550.71727742054,19,15,0.017827229053884903,16.525664379252703,0.009696100896502373,29.783333333333335
2025-02-12 15:24:00+00:00,2025-02-13 21:10:00+00:00,95565.7,96550.71727742054,18,15,0.009378416171789996,8.877552421120981,0.009903184019187137,29.766666666666666
2025-02-13 21:16:00+00:00,2025-02-13 21:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038740528153696004,4.746727700843621,0.0012709010531653947,0.26666666666666666
2025-02-12 15:24:00+00:00,2025-02-13 21:33:00+00:00,95565.7,96712.10079058754,18,14,0.018342252654029702,20.32221134336396,0.011591226618884207,30.15
2025-02-12 15:25:00+00:00,2025-02-13 21:33:00+00:00,95864.7,96712.10079058754,17,14,0.009150270412840663,7.401520421436317,0.008436094680234681,30.133333333333333
2025-02-13 21:35:00+00:00,2025-02-13 21:39:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03881023860375255,4.76321743623248,0.0012709010531653457,0.06666666666666667
2025-02-13 21:55:00+00:00,2025-02-13 22:18:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038705643430142295,4.742453410029611,0.0012709010531654738,0.38333333333333336
2025-02-13 22:32:00+00:00,2025-02-13 23:40:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03872728963469466,4.745105636100561,0.0012709010531655066,1.1333333333333333
2025-02-13 21:46:00+00:00,2025-02-14 00:01:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03880344902210977,4.762384144430598,0.0012709010531654007,2.25
2025-02-14 00:17:00+00:00,2025-02-14 00:20:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03883157689713441,4.7658363052410095,0.0012709010531653257,0.05
2025-02-12 15:25:00+00:00,2025-02-14 00:26:00+00:00,95864.7,96873.75405460734,17,13,0.020421552251362073,19.81924641854789,0.010121685055459908,33.016666666666666
2025-02-12 15:26:00+00:00,2025-02-14 00:26:00+00:00,95860.0,96873.75405460734,15,13,0.007355512195925722,7.173149216630236,0.010171211155185994,33.0
2025-02-14 00:36:00+00:00,2025-02-14 01:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038884438260830254,4.780300920259833,0.0012709010531655135,0.4166666666666667
2025-02-14 01:36:00+00:00,2025-02-14 01:52:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03867957738649114,4.739259638097337,0.0012709010531654157,0.26666666666666666
2025-02-14 01:31:00+00:00,2025-02-14 02:08:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03878245685174644,4.7598077554289375,0.001270901053165459,0.6166666666666667
2025-02-14 02:59:00+00:00,2025-02-14 03:07:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038784318601055946,4.76003624968962,0.0012709010531654847,0.13333333333333333
2025-02-14 01:08:00+00:00,2025-02-14 03:47:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038888905751120084,4.780850136061417,0.0012709010531654099,2.65
2025-02-12 15:26:00+00:00,2025-02-14 03:49:00+00:00,95860.0,97035.67752036564,15,12,0.024018753194412087,27.311685463754657,0.011859701759434987,36.38333333333333
2025-02-12 15:27:00+00:00,2025-02-14 03:49:00+00:00,95749.6,97035.67752036564,16,12,0.004000599392704918,4.990829614112101,0.013026383511361143,36.36666666666667
2025-02-12 15:27:00+00:00,2025-02-14 03:55:00+00:00,95749.6,97197.87163950183,16,11,0.028377315622829375,40.00299516146697,0.014719646506313099,36.46666666666667
2025-02-14 05:33:00+00:00,2025-02-14 07:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.036044185227880055,4.43113130911388,0.001270901053165659,1.4666666666666666
2025-02-14 04:21:00+00:00,2025-02-14 07:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03892569491552671,4.793371552826557,0.001270901053165583,3.15
2025-02-14 08:06:00+00:00,2025-02-14 09:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03892717988936563,4.79355441484995,0.0012709010531654335,1.0666666666666667
2025-02-14 04:07:00+00:00,2025-02-14 10:07:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03902309082307294,4.813397156068731,0.001270901053165429,6.0
2025-02-14 12:04:00+00:00,2025-02-14 13:32:00+00:00,96712.10079058754,96873.75405460734,13,13,0.028420324676905223,3.4938836790129244,0.0012709010531655814,1.4666666666666666
2025-02-14 13:44:00+00:00,2025-02-14 13:49:00+00:00,96712.10079058754,96873.75405460734,13,13,0.026624835436228254,3.2731532466491444,0.0012709010531654758,0.08333333333333333
2025-02-14 14:21:00+00:00,2025-02-14 14:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03881940520416228,4.772306010353532,0.001270901053165409,0.23333333333333334
2025-02-14 11:29:00+00:00,2025-02-14 14:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03892713670447361,4.793549096994411,0.0012709010531655055,3.1166666666666667
2025-02-14 10:28:00+00:00,2025-02-14 14:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.039032273223905574,4.814529781422607,0.0012709010531654229,4.183333333333334
2025-02-14 14:41:00+00:00,2025-02-14 14:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03904471103373015,4.8160639530424305,0.0012709010531655662,0.03333333333333333
2025-02-12 15:27:00+00:00,2025-02-14 14:47:00+00:00,95749.6,97360.33686441019,16,10,0.0013997718461492246,2.2006021437893253,0.016415739772636447,47.333333333333336
2025-02-12 17:08:00+00:00,2025-02-14 14:47:00+00:00,96856.0,97360.33686441019,11,10,0.02718517965911609,12.654527065627462,0.004805076783409631,45.65
2025-02-12 17:08:00+00:00,2025-02-14 14:53:00+00:00,96856.0,97523.07364824117,11,9,0.011546641879257889,7.25357541288372,0.006484597950232845,45.75
2025-02-13 02:08:00+00:00,2025-02-14 14:53:00+00:00,97849.36370906132,97523.07364824117,6,9,0.01724673518725046,-6.30134561119462,-0.0037332025078848233,36.75
2025-02-14 15:04:00+00:00,2025-02-14 15:06:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03896719331540784,4.8065023433123315,0.0012709010531656013,0.03333333333333333
2025-02-14 15:15:00+00:00,2025-02-14 15:17:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03869298945575272,4.740902967285365,0.0012709010531653118,0.03333333333333333
2025-02-14 15:18:00+00:00,2025-02-14 15:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038548836725369635,4.723240488453484,0.0012709010531653886,0.08333333333333333
2025-02-14 15:30:00+00:00,2025-02-14 15:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03856537936303622,4.725267394130697,0.0012709010531653602,0.03333333333333333
2025-02-13 02:08:00+00:00,2025-02-14 15:37:00+00:00,97849.36370906132,96712.10079058754,6,14,0.02201623249474129,-25.89494690815536,-0.012017860707459575,37.483333333333334
2025-02-13 02:26:00+00:00,2025-02-14 15:37:00+00:00,97686.08244490268,96712.10079058754,7,14,0.016480852415800048,-16.692817454025317,-0.01036645890453799,37.18333333333333
2025-02-14 15:13:00+00:00,2025-02-14 15:53:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03874939408551293,4.763699116957014,0.0012709010531655014,0.6666666666666666
2025-02-14 15:11:00+00:00,2025-02-14 15:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03886595522691924,4.7860151132158535,0.0012709010531655488,0.7666666666666667
2025-02-14 16:20:00+00:00,2025-02-14 16:25:00+00:00,96550.71727742054,96712.10079058754,14,14,0.02686210276316094,3.2968113791239375,0.0012709010531654415,0.08333333333333333
2025-02-14 16:19:00+00:00,2025-02-14 16:27:00+00:00,96712.10079058754,96873.75405460734,13,13,0.026722233043649287,4.736455516188471,0.0018333988704081182,0.13333333333333333
2025-02-14 16:34:00+00:00,2025-02-14 16:54:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03371009818919729,4.144187767737549,0.0012709010531655885,0.3333333333333333
