timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:47:00+00:00,buy,0.7010060990475244,115328.59970469864,8,115296.0,80862.22099796179,16.169210357520853,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6949879510103398,115144.36871475504,9,115076.6,80039.95367322337,16.004789776689336,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6898737149234868,114960.43202351741,10,114975.7,79324.0419453348,15.861636061854588,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6820909898749307,114776.78916086003,11,114738.1,78303.87137614391,15.657642746679448,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6761029660213138,114593.43965740818,12,114624.1,77492.4598318459,15.495392887791622,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7062722914171159,114776.78916086003,12,114808.1,,16.21273317642796,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81047.45314896337,1.0
2025-08-01 17:13:00+00:00,buy,0.674988179548791,114593.43965740818,12,114543.9,77364.6870660327,15.469843444517636,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7064479682171593,114776.78916086003,12,114796.0,,16.21676590023577,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81067.61273527861,1.0
2025-08-01 17:25:00+00:00,buy,0.6773612028142759,114593.43965740818,12,114616.0,77636.67435099135,15.524230024193432,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7093276017758743,114776.78916086003,12,114886.4,,16.2828689190016,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81398.061726089,1.0
2025-08-01 17:31:00+00:00,sell,0.7086182052855942,114960.43202351741,11,114928.1,,16.29261100387229,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81446.76240835758,1.0
2025-08-01 17:36:00+00:00,buy,0.6854497019964331,114776.78916086003,11,114767.2,78689.45066960422,15.734743185283788,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6763104729010101,114593.43965740818,12,114505.0,77516.2435147283,15.500148673211019,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7070970219940399,114776.78916086003,12,114762.1,,16.231665161936387,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81142.09414452,1.0
2025-08-01 17:44:00+00:00,buy,0.6757975746317988,114593.43965740818,12,114448.5,77457.45698290967,15.488393717838367,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6712724397520559,114410.38304453691,13,114417.5,76815.89706666539,15.360107391854708,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6646579069567013,114227.61885436991,14,114300.0,75937.47452240622,15.184458012878668,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6539360463749503,114045.14661977826,15,114064.0,74593.14793524708,14.915646457757866,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6421276169465038,113862.96587437924,16,113825.6,73129.1778463633,14.622910987075244,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6867957968295169,113862.96587437924,17,113894.3,,15.640121275413275,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78184.96625579096,0.0
2025-08-01 18:18:00+00:00,sell,0.6981726999750096,114227.61885436991,15,114270.5,,15.950121013454352,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79734.6549462583,1.0
2025-08-01 18:19:00+00:00,sell,0.6825415240009267,114271.8,16,113768.2,,15.599049704465822,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77979.64947262463,1.0
2025-08-01 18:21:00+00:00,buy,0.6530003017678003,113759.1,16,113794.1,74299.58357415914,14.856945325766675,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6569355901315366,113926.0,15,114071.6,74857.01245013371,14.968408808265089,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7031159999119894,114227.61885436991,15,114336.0,,16.06305328967118,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80299.20339506623,0.0
2025-08-01 18:51:00+00:00,sell,0.6866557748438605,114188.0,16,113809.3,,15.68156992357415,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78392.16804794717,0.0
2025-08-01 18:52:00+00:00,buy,0.6587222436791497,113809.3,16,113890.0,74983.71119104297,14.993743489510692,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6494069092249163,113681.07615253518,17,113688.8,73840.04135684052,14.765055260316041,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6927739151569207,113862.96587437924,17,113903.6,,15.776258532034511,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78865.51640164052,1.0
2025-08-01 19:14:00+00:00,buy,0.6499984963685667,113681.07615253518,17,113682.5,73907.30707042133,14.77850571294168,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6394929651625784,113499.47698935222,18,113473.8,72596.63350773955,14.516423416864537,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.630439655649094,113318.16792067913,19,113322.0,71454.5548160517,14.288053352539833,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.677368260170807,113499.47698935222,19,113403.3,,15.376188651714813,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76865.56706992234,1.0
2025-08-01 19:30:00+00:00,buy,0.6338221213895311,113318.16792067913,19,113387.9,71837.92629577665,14.364712316691993,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6879213793484859,113499.47698935222,19,113639.9,,15.615743353169384,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78063.10102249375,1.0
2025-08-01 19:34:00+00:00,sell,0.6906954919844233,113681.07615253518,18,113756.0,,15.703801364498796,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78503.30302112948,1.0
2025-08-01 19:35:00+00:00,sell,0.6934386247666958,113862.96587437924,17,113877.1,,15.791395693557352,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78941.1870720932,1.0
2025-08-01 19:37:00+00:00,buy,0.650737913722043,113681.07615253518,17,113608.1,73991.38164244247,14.79531726503549,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6409198881937975,113499.47698935222,18,113420.6,72758.62091649053,14.548814420414024,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6319579114947148,113318.16792067913,19,113272.1,71626.63519610648,14.322462546711954,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6853159660107123,113499.47698935222,19,113542.8,,15.556600742933707,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77767.4471139256,1.0
2025-08-01 19:53:00+00:00,buy,0.6321530033669416,113318.16792067913,19,113254.4,71648.74707113414,14.326884037419346,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6873145804536258,113499.47698935222,19,113580.1,,15.601969081728516,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77994.24343956084,1.0
2025-08-01 20:07:00+00:00,buy,0.6299941695271778,113318.16792067913,19,113173.6,71404.06304854783,14.277957018305907,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6867097050738448,113499.47698935222,19,113554.7,,15.588238473878741,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77925.60413091982,1.0
2025-08-01 20:37:00+00:00,sell,0.6911752492637212,113681.07615253518,18,113711.9,,15.714709229259316,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78557.83143706732,1.0
2025-08-01 20:40:00+00:00,buy,0.6447981580037748,113499.47698935222,18,113436.0,73198.89054786555,14.636850739425226,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6872152118546959,113681.07615253518,18,113592.2,,15.624672966406859,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78107.74015906788,1.0
2025-08-01 20:56:00+00:00,sell,0.6952001442354505,113862.96587437924,17,113858.5,,15.831510059788926,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79141.71878888484,1.0
2025-08-01 21:02:00+00:00,buy,0.6609010545158122,113994.9,15,113868.9,75354.41748934843,15.067869923884912,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7005362106522839,114045.14661977826,16,114073.9,,15.978550971260717,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79876.77630533231,0.0
2025-08-01 22:04:00+00:00,buy,0.6612376736353089,113862.96587437924,16,113832.1,75305.5407645247,15.058096533598222,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6522449187490833,113681.07615253518,17,113656.1,74162.73385927435,14.829580855683734,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6384203380487238,113499.47698935222,18,113363.2,72474.86654278917,14.492074893579117,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6399554014369604,113318.16792067913,19,113488.0,72533.07735650746,14.503714728355822,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6907011315645776,113681.07615253518,18,113650.1,,15.703929587206993,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78503.94400644775,1.0
2025-08-01 22:27:00+00:00,sell,0.673750748577763,113592.1,19,113194.5,,15.306552481504024,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76517.45585503861,1.0
2025-08-01 22:28:00+00:00,buy,0.6422054566442256,113194.4,19,113384.0,72708.60015383743,14.538812268313825,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6314706991547059,113137.14848310615,20,113172.0,71457.08281184742,14.288558850599363,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6219125237962864,112956.4182139638,21,113016.1,70263.06093266113,14.04980222608701,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6716485063816432,113137.14848310615,21,113056.3,,15.197679358991289,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75973.19911559745,1.0
2025-08-01 22:47:00+00:00,buy,0.6204841967638889,112956.4182139638,21,112964.1,70101.68995930221,14.017534484963448,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6642320594351172,112920.0,23,112839.9,,15.001016830282689,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74990.08313458315,0.0
2025-08-01 22:51:00+00:00,buy,0.6132058132492517,112775.97665132167,22,112769.4,69168.71545434782,13.830976895490467,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6756983747891172,112956.4182139638,22,113104.1,,15.264893641835036,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76309.20331553333,1.0
2025-08-01 22:57:00+00:00,sell,0.6783761448262823,113137.14848310615,21,113208.0,,15.349908524921645,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76734.1927160833,1.0
2025-08-01 23:02:00+00:00,buy,0.6273322186215279,112956.4182139638,21,112995.9,70875.37268579622,14.172240089141415,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6755142748013016,113137.14848310615,21,113129.3,,15.285151762130525,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76410.47365889049,1.0
2025-08-01 23:10:00+00:00,sell,0.6828919134874362,113318.16792067913,20,113352.1,,15.476812104848637,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77368.58371213832,1.0
2025-08-01 23:27:00+00:00,buy,0.6481997389307512,113474.6,18,113516.0,73568.91693649048,14.710841219054286,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6848651183055671,113503.0,19,113452.1,,15.546849104607356,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77718.69867393217,0.0
2025-08-01 23:35:00+00:00,buy,0.6415179355519243,113318.16792067913,19,113284.0,72710.17627242937,14.539127429000073,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6873934933748622,113499.47698935222,19,113505.9,,15.603760396786122,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78003.19822353382,1.0
2025-08-02 00:40:00+00:00,sell,0.6918151484405192,113681.07615253518,18,113672.1,,15.729258114668818,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78630.56131522941,0.0
2025-08-02 01:03:00+00:00,sell,0.6971395212974218,113862.96587437924,17,113888.0,,15.875674704633884,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79362.49784846479,1.0
2025-08-02 01:13:00+00:00,buy,0.6636795381900021,113681.07615253518,17,113714.0,75462.89368268139,15.089560824371404,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.695010746082064,113862.96587437924,17,113800.3,,15.827196972693782,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79120.15766649622,1.0
2025-08-02 01:19:00+00:00,buy,0.6625701670988463,113681.07615253518,17,113644.0,75336.75396028638,15.064337924472383,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6533197274755542,113499.47698935222,18,113442.4,74166.2776647766,14.830289475060308,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6930902398512024,113681.07615253518,18,113664.1,,15.758248867420685,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78775.486088236,1.0
2025-08-02 03:07:00+00:00,sell,0.6979408275412347,113862.96587437924,17,113867.2,,15.893922525732723,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79453.71870613788,1.0
2025-08-02 04:34:00+00:00,sell,0.7013456768212983,114045.14661977826,16,114048.0,,15.997014108846518,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79969.07353012374,1.0
2025-08-02 05:15:00+00:00,buy,0.6734629092256348,113862.96587437924,16,113858.3,76697.82074766878,15.336496850163723,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6655699537386739,113681.07615253518,17,113674.0,75677.84113752467,15.132541719161102,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6588462978184428,113499.47698935222,18,113551.9,74793.665960808,14.95574204375285,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6947750575751541,113681.07615253518,18,113667.2,,15.796555245816624,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78966.9796738373,1.0
2025-08-02 07:26:00+00:00,sell,0.7007789619864763,113862.96587437924,17,113914.4,,15.958554206829813,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79776.81247994224,1.0
2025-08-02 08:46:00+00:00,buy,0.6671262874369209,113681.07615253518,17,113677.6,75854.80221233178,15.167926857094939,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6582841884163688,113499.47698935222,18,113480.2,74729.85407783718,14.94298221912361,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6962777289706862,113681.07615253518,18,113682.0,,15.830720306086166,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79137.77081012474,1.0
2025-08-02 11:29:00+00:00,sell,0.7002658231941388,113862.96587437924,17,113864.0,,15.946868705869662,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79718.39666064244,1.0
2025-08-02 12:34:00+00:00,buy,0.6688045076146526,113681.07615253518,17,113686.3,76045.62224453238,15.206083232260024,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6601493508454587,113499.47698935222,18,113492.0,74941.5913770311,14.985321211163988,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6508533474933335,113318.16792067913,19,113300.0,73768.25962477027,14.750701784597137,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6931447009568514,113499.47698935222,19,113500.0,,15.734312207308719,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78655.82672433628,1.0
2025-08-02 14:15:00+00:00,buy,0.6516469125374655,113318.16792067913,19,113300.0,73858.2029467646,14.768686851982526,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6431925765855826,113137.14848310615,20,113149.9,72783.52783520275,14.553794808078937,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6349484047197921,112956.4182139638,21,113015.0,71735.84184732755,14.344299509563598,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6845700206478069,113137.14848310615,21,113164.0,,15.490060014622795,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77434.81001309936,1.0
2025-08-02 15:16:00+00:00,sell,0.6911075495965547,113318.16792067913,20,113365.7,,15.663008271286294,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78299.37834816019,1.0
2025-08-02 15:31:00+00:00,buy,0.642345316593502,113137.14848310615,20,113080.1,72687.65208435904,14.534623492173374,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6343426841481173,112956.4182139638,21,112955.9,71667.40813710741,14.330615504320619,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6231119647359622,112775.97665132167,22,112759.9,70286.11479829928,14.05441207724441,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6802490318811895,112956.4182139638,22,112996.0,,15.367698826963126,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76823.12643598867,1.0
2025-08-02 16:41:00+00:00,sell,0.684935315701726,113137.14848310615,21,113139.9,,15.498325702773874,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77476.13018816659,1.0
2025-08-02 17:04:00+00:00,sell,0.6911010958071754,113318.16792067913,20,113334.0,,15.662862004968572,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78298.64716283788,1.0
2025-08-02 17:41:00+00:00,buy,0.6483687828770432,113137.14848310615,20,113185.6,73369.26617922289,14.670919052034172,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6251562583600205,112595.8233339873,23,112590.5,70404.06161916588,14.077996724488278,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6244436236320526,112766.0,22,112696.0,70430.09286442454,14.083201932498408,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6726684440695382,112775.97665132167,23,112739.8,,15.172168148493425,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75845.66857431862,1.0
2025-08-02 18:14:00+00:00,buy,0.6175734154257545,112595.8233339873,23,112498.0,69550.09441648121,13.907237435809082,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6124802368579366,112415.95780150489,24,112455.8,68866.32297136971,13.770510492175507,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6642214500711776,112595.8233339873,24,112510.0,,14.957712209371836,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74773.6033346498,1.0
2025-08-02 18:27:00+00:00,buy,0.6096759630667831,112415.95780150489,24,112374.1,68551.01479817468,13.707461467341469,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6001034195430576,112236.37959415423,25,112236.0,67366.90587862293,13.470687038316921,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
